EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST0,0,1544,false,4668250,8268250,6739750,7199000,28.0-28.0,28.0-28.0,1543,17,0
3-MAX-FAST0,1,1928,true,6417500,10017500,7178500,7308250,48.0-18.0,154.0-64.0,null,5,1
3-MAX-FAST0,1,1867,true,6090750,9090750,7278250,7474250,194.0-24.0,72.0-120.0,null,1,1
3-MAX-FAST0,1,1866,true,6090750,9090750,7410250,7601250,194.0-24.0,112.0-120.0,null,5,1
3-MAX-FAST0,0,1870,false,6090750,8490750,7694500,7852250,194.0-24.0,194.0-24.0,1865,1,0
3-MAX-FAST0,1,1865,true,6090750,8490750,7764500,7903000,194.0-24.0,172.0-120.0,null,5,1
3-MAX-FAST0,0,1869,false,6090750,9090750,6972750,7945500,194.0-24.0,194.0-24.0,1867,9,0
3-MAX-FAST0,1,1929,true,6417500,8817500,8021750,8097750,48.0-18.0,30.0-54.0,null,1,1
3-MAX-FAST0,1,1848,true,5931250,9531250,8017750,8100000,172.0-18.0,132.0-58.0,null,9,1
3-MAX-FAST0,0,1906,false,6268500,8668500,8211000,8342000,40.0-94.0,40.0-94.0,1904,1,0
3-MAX-FAST0,1,1904,true,6268500,8668500,8250750,8364250,40.0-94.0,144.0-120.0,null,9,1
3-MAX-FAST0,0,1905,false,6268500,8668500,8113500,8436500,40.0-94.0,40.0-94.0,1904,5,0
3-MAX-FAST0,0,1910,false,6268500,9868500,8498000,8664750,148.0-104.0,148.0-104.0,1907,1,0
3-MAX-FAST0,1,1907,true,6268500,9868500,8542500,8679750,148.0-104.0,60.0-120.0,null,5,1
3-MAX-FAST0,1,1849,true,5931250,9531250,8549750,8695750,172.0-18.0,38.0-34.0,null,9,1
3-MAX-FAST0,0,1909,false,6268500,9868500,6834250,8760000,148.0-104.0,148.0-104.0,1907,18,0
3-MAX-FAST0,1,2090,true,8601000,10401000,8791750,8949000,108.0-18.0,208.0-78.0,null,9,1
3-MAX-FAST0,1,2016,true,7241750,9641750,8877250,8972000,112.0-18.0,54.0-44.0,null,5,1
3-MAX-FAST0,1,2043,true,7945500,10345500,9061250,9146000,54.0-74.0,80.0-120.0,null,5,1
3-MAX-FAST0,1,2045,true,7945500,9745500,9110250,9257500,54.0-74.0,180.0-120.0,null,9,1
3-MAX-FAST0,1,2017,true,7241750,9641750,9280000,9392250,112.0-18.0,64.0-98.0,null,1002,1
3-MAX-FAST0,1,1965,true,6691500,10291500,9544500,9685500,172.0-54.0,136.0-120.0,null,1002,1
3-MAX-FAST0,1,2044,true,7945500,11545500,9850250,9922500,54.0-74.0,60.0-120.0,null,1002,1
3-MAX-FAST0,0,2047,false,7945500,9745500,9016500,10139500,54.0-78.0,54.0-78.0,2045,18,0
3-MAX-FAST0,1,2042,true,7945500,10345500,10045000,10154750,54.0-74.0,120.0-120.0,null,1002,1
3-MAX-FAST0,0,2046,false,7945500,9745500,8812000,10259750,54.0-78.0,54.0-78.0,2045,1,0
3-MAX-FAST0,1,2019,true,7241750,9641750,10283000,10350250,112.0-18.0,86.0-48.0,null,18,1
3-MAX-FAST0,1,2018,true,7241750,10841750,10222500,10351000,112.0-18.0,170.0-38.0,null,1010,1
3-MAX-FAST0,1,2091,true,8601000,11001000,10358250,10415500,56.0-18.0,60.0-34.0,null,1,1
3-MAX-FAST0,1,2020,true,7241750,10241750,10336500,10473750,112.0-18.0,34.0-84.0,null,1011,1
3-MAX-FAST0,1,2092,true,8601000,11001000,10404000,10516250,56.0-18.0,102.0-48.0,null,1002,1
3-MAX-FAST0,0,2089,false,8601000,10401000,10519000,10647500,160.0-28.0,160.0-28.0,2087,1,0
3-MAX-FAST0,1,2087,true,8601000,10401000,10560250,10665000,160.0-28.0,148.0-120.0,null,18,1
3-MAX-FAST0,1,2094,true,8601000,11001000,10616000,10665750,56.0-18.0,58.0-24.0,null,1002,1
3-MAX-FAST0,1,2093,true,8601000,11601000,10576000,10698250,56.0-18.0,78.0-88.0,null,1011,1
3-MAX-FAST0,0,2088,false,8601000,10401000,10395750,10742000,160.0-28.0,160.0-28.0,2087,1010,0
3-MAX-FAST0,1,2165,true,9281000,12281000,10746750,10920750,136.0-24.0,48.0-120.0,null,1002,1
3-MAX-FAST0,1,2164,true,9281000,11681000,10789250,10931500,136.0-28.0,184.0-120.0,null,1010,1
3-MAX-FAST0,0,1970,false,6691500,10291500,10803500,10932000,172.0-54.0,172.0-54.0,1966,18,0
3-MAX-FAST0,1,1966,true,6691500,10291500,10843000,10951500,172.0-54.0,180.0-120.0,null,1011,1
3-MAX-FAST0,0,1969,false,6691500,10291500,10746000,11065000,172.0-54.0,172.0-54.0,1966,1,0
3-MAX-FAST0,0,1968,false,6691500,10291500,10699250,11184250,172.0-54.0,172.0-54.0,1966,1013,0
3-MAX-FAST0,1,2159,true,9281000,12281000,11119250,11242750,60.0-94.0,180.0-120.0,null,18,1
3-MAX-FAST0,1,2160,true,9281000,12881000,11203000,11259000,60.0-94.0,72.0-120.0,null,1011,1
3-MAX-FAST0,1,2186,true,10243750,13843750,11150750,11274250,148.0-18.0,110.0-94.0,null,1002,1
3-MAX-FAST0,1,2187,true,10243750,12643750,11268250,11370500,148.0-18.0,172.0-94.0,null,1,1
3-MAX-FAST0,0,2163,false,9281000,12881000,11252500,11439500,60.0-94.0,60.0-94.0,2158,1010,0
3-MAX-FAST0,1,2300,true,11274250,13074250,11332750,11442750,98.0-108.0,144.0-120.0,null,1002,1
3-MAX-FAST0,1,2158,true,9281000,12881000,11351500,11447500,60.0-94.0,136.0-120.0,null,1013,1
3-MAX-FAST0,0,2161,false,9281000,12881000,10980250,11521000,60.0-94.0,60.0-94.0,2160,1004,0
3-MAX-FAST0,1,2247,true,10562000,14162000,11490500,11595250,84.0-18.0,146.0-44.0,null,18,1
3-MAX-FAST0,1,2248,true,10562000,12962000,11564000,11705750,84.0-18.0,200.0-24.0,null,1010,1
3-MAX-FAST0,1,2249,true,10562000,14162000,11625750,11728000,84.0-18.0,26.0-64.0,null,1004,1
3-MAX-FAST0,1,2188,true,10243750,13243750,11645750,11763000,148.0-18.0,100.0-94.0,null,1002,1
3-MAX-FAST0,1,2278,true,11005500,14605500,11766750,11869000,64.0-18.0,64.0-94.0,null,1013,1
3-MAX-FAST0,1,2279,true,11005500,14605500,11817750,11927500,64.0-18.0,30.0-108.0,null,1004,1
3-MAX-FAST0,1,2252,true,10742000,13142000,11848000,11977750,56.0-28.0,100.0-120.0,null,1010,1
3-MAX-FAST0,0,2254,false,10742000,13142000,11716250,11982000,56.0-28.0,56.0-28.0,2252,18,0
3-MAX-FAST0,1,2280,true,11005500,14605500,11885250,11993250,64.0-18.0,108.0-34.0,null,1002,1
3-MAX-FAST0,1,2354,true,11706250,14706250,12050500,12124000,56.0-18.0,86.0-34.0,null,18,1
3-MAX-FAST0,1,2302,true,11274250,13674250,12048250,12134250,98.0-104.0,168.0-120.0,null,1016,1
3-MAX-FAST0,1,2281,true,11005500,13405500,11953750,12137250,64.0-18.0,208.0-68.0,null,1013,1
3-MAX-FAST0,1,2253,true,10742000,13742000,12152750,12265000,56.0-24.0,88.0-120.0,null,1010,1
3-MAX-FAST0,1,2420,true,12106500,15706500,12207250,12288250,112.0-18.0,52.0-24.0,null,18,1
3-MAX-FAST0,1,2355,true,11706250,14106250,12176500,12318750,56.0-18.0,104.0-98.0,null,1002,1
3-MAX-FAST0,1,2421,true,12106500,13906500,12260750,12401750,112.0-18.0,124.0-108.0,null,1013,1
3-MAX-FAST0,1,2356,true,11706250,13506250,12216250,12411000,56.0-18.0,202.0-88.0,null,1004,1
3-MAX-FAST0,1,2422,true,12106500,15106500,12311750,12449000,112.0-18.0,148.0-78.0,null,1016,1
3-MAX-FAST0,1,2276,true,11005500,13405500,12401750,12487750,152.0-18.0,106.0-58.0,null,18,1
3-MAX-FAST0,1,2277,true,11005500,13405500,12435750,12535500,152.0-18.0,98.0-64.0,null,1010,1
3-MAX-FAST0,1,2494,true,12318750,15918750,12432250,12584500,196.0-84.0,112.0-120.0,null,1002,1
3-MAX-FAST0,1,2250,true,10562000,14162000,12560750,12643000,84.0-18.0,130.0-24.0,null,1004,1
3-MAX-FAST0,1,2303,true,11274250,14874250,12620250,12716250,98.0-108.0,180.0-120.0,null,1010,1
3-MAX-FAST0,1,2301,true,11274250,14274250,12688000,12746500,98.0-108.0,120.0-120.0,null,1002,1
3-MAX-FAST0,0,2306,false,11274250,14874250,12551500,12770250,98.0-108.0,98.0-108.0,2303,1016,0
3-MAX-FAST0,1,2520,true,12518250,14918250,12735000,12843500,134.0-68.0,76.0-120.0,null,1004,1
3-MAX-FAST0,0,2305,false,11274250,14874250,11410000,12891750,98.0-108.0,98.0-108.0,2303,1011,0
3-MAX-FAST0,1,2496,true,12318750,14718750,12831000,12938250,196.0-84.0,184.0-120.0,null,1010,1
3-MAX-FAST0,1,2416,true,11982000,14982000,12969000,13045000,132.0-98.0,152.0-120.0,null,1011,1
3-MAX-FAST0,1,2497,true,12318750,14718750,12900750,13065500,196.0-84.0,84.0-120.0,null,1002,1
3-MAX-FAST0,0,2499,false,12318750,14718750,12504000,13145000,196.0-84.0,196.0-84.0,2497,1013,0
3-MAX-FAST0,1,2495,true,12318750,14118750,13050500,13225250,196.0-84.0,52.0-120.0,null,1010,1
3-MAX-FAST0,1,2417,true,11982000,13782000,13171250,13247250,132.0-98.0,104.0-120.0,null,1002,1
3-MAX-FAST0,1,2522,true,12518250,14318250,13171000,13252000,134.0-68.0,128.0-120.0,null,1011,1
3-MAX-FAST0,0,2419,false,11982000,13782000,13100000,13288000,132.0-98.0,132.0-98.0,2417,1016,0
3-MAX-FAST0,1,2246,true,10562000,14162000,13187500,13352250,26.0-34.0,152.0-120.0,null,1004,1
3-MAX-FAST0,1,2526,true,12518250,14918250,13444750,13565750,150.0-28.0,136.0-120.0,null,1010,1
3-MAX-FAST0,1,2602,true,13225250,15025250,13517250,13659500,74.0-54.0,184.0-120.0,null,1004,1
3-MAX-FAST0,1,2599,true,13225250,16225250,13589750,13684500,74.0-54.0,108.0-120.0,null,1016,1
3-MAX-FAST0,1,2334,true,11464750,14464750,13734250,13819000,108.0-18.0,62.0-24.0,null,1010,1
3-MAX-FAST0,1,2335,true,11464750,15064750,13840250,13961250,108.0-18.0,88.0-104.0,null,1016,1
3-MAX-FAST0,1,2556,true,12891750,14691750,13947250,14079500,124.0-84.0,56.0-120.0,null,1010,1
3-MAX-FAST0,1,2336,true,11464750,14464750,14069750,14150750,108.0-18.0,152.0-24.0,null,1016,1
3-MAX-FAST0,0,2525,false,12518250,15518250,14037250,14341250,134.0-68.0,134.0-68.0,2521,1004,0
3-MAX-FAST0,1,2521,true,12518250,15518250,14250500,14344000,134.0-68.0,148.0-120.0,null,1010,1
3-MAX-FAST0,1,2647,true,13676250,15476250,14244250,14367750,84.0-18.0,156.0-64.0,null,1016,1
3-MAX-FAST0,0,2524,false,12518250,15518250,13246000,14499250,134.0-68.0,134.0-68.0,2521,1013,0
3-MAX-FAST0,1,2544,true,12666500,15066500,14446000,14585750,100.0-18.0,30.0-104.0,null,1004,1
3-MAX-FAST0,1,2545,true,12666500,15066500,14489750,14589500,100.0-18.0,110.0-88.0,null,1016,1
3-MAX-FAST0,1,2648,true,13676250,17276250,14550500,14661500,84.0-18.0,58.0-94.0,null,1010,1
3-MAX-FAST0,1,2649,true,13676250,15476250,14594000,14712500,84.0-18.0,158.0-54.0,null,1013,1
3-MAX-FAST0,1,2730,true,14508000,16908000,14744250,14826500,176.0-18.0,126.0-48.0,null,1016,1
3-MAX-FAST0,1,2558,true,12891750,16491750,14822250,14894500,124.0-84.0,152.0-120.0,null,1013,1
3-MAX-FAST0,1,2731,true,14508000,18108000,14866000,14969000,176.0-18.0,182.0-88.0,null,1010,1
3-MAX-FAST0,0,2561,false,12891750,16491750,14890000,15077000,124.0-84.0,124.0-84.0,2557,1016,0
3-MAX-FAST0,1,2757,true,14953250,17353250,15066250,15123500,148.0-18.0,160.0-34.0,null,1010,1
3-MAX-FAST0,1,2557,true,12891750,16491750,14986750,15124000,124.0-84.0,64.0-120.0,null,1004,1
3-MAX-FAST0,0,2559,false,12891750,16491750,13354500,15171500,124.0-84.0,124.0-84.0,2558,1011,0
3-MAX-FAST0,1,2732,true,14508000,16308000,15070500,15190250,176.0-18.0,106.0-88.0,null,1013,1
3-MAX-FAST0,0,2729,false,14508000,16908000,15168250,15413750,170.0-24.0,170.0-24.0,2728,1010,0
3-MAX-FAST0,1,2601,true,13225250,16825250,15379750,15504500,74.0-54.0,60.0-120.0,null,1011,1
3-MAX-FAST0,1,2728,true,14508000,16908000,15320000,15506000,170.0-24.0,80.0-120.0,null,1013,1
3-MAX-FAST0,0,2606,false,13225250,16825250,15253750,15645500,74.0-54.0,74.0-54.0,2601,1004,0
3-MAX-FAST0,1,2600,true,13225250,16825250,15554750,15657000,74.0-54.0,120.0-120.0,null,1010,1
3-MAX-FAST0,0,2605,false,13225250,16825250,15206750,15738750,74.0-54.0,74.0-54.0,2601,1016,0
3-MAX-FAST0,0,2603,false,13225250,15025250,13382250,15834500,74.0-54.0,74.0-54.0,2602,1002,0
3-MAX-FAST0,0,2768,false,15102250,16902250,15812000,15982750,98.0-64.0,98.0-64.0,2765,1016,0
3-MAX-FAST0,1,2765,true,15102250,16902250,15888000,15986500,98.0-64.0,148.0-120.0,null,1002,1
3-MAX-FAST0,0,2767,false,15102250,16902250,15718750,16076000,98.0-64.0,98.0-64.0,2765,1004,0
3-MAX-FAST0,0,2766,false,15102250,16902250,15634500,16170500,98.0-64.0,98.0-64.0,2765,1013,0
3-MAX-FAST0,1,2758,true,14953250,16753250,16115000,16222250,148.0-18.0,122.0-104.0,null,1016,1
3-MAX-FAST0,1,2759,true,14953250,16753250,16152750,16251250,148.0-18.0,82.0-58.0,null,1002,1
3-MAX-FAST0,1,2650,true,13676250,16676250,16210750,16366750,48.0-18.0,206.0-54.0,null,1004,1
3-MAX-FAST0,1,2651,true,13676250,16676250,16285250,16467500,48.0-18.0,194.0-68.0,null,1013,1
3-MAX-FAST0,1,2652,true,13676250,17276250,16377000,16538000,48.0-18.0,184.0-84.0,null,1016,1
3-MAX-FAST0,0,2708,false,14189250,17189250,16521000,16688000,202.0-54.0,202.0-54.0,2704,1013,0
3-MAX-FAST0,0,2707,false,14189250,17189250,16431500,16781250,202.0-54.0,202.0-54.0,2704,1004,0
3-MAX-FAST0,1,2704,true,14189250,17189250,16620250,16807500,202.0-54.0,48.0-120.0,null,1016,1
3-MAX-FAST0,0,2706,false,14189250,17189250,16378500,16873250,202.0-54.0,202.0-54.0,2704,1002,0
3-MAX-FAST0,0,2705,false,14189250,17189250,15833500,16969500,202.0-54.0,202.0-54.0,2704,1010,0
3-MAX-FAST0,1,2861,true,15986500,19586500,16877000,17014250,54.0-98.0,184.0-120.0,null,1012,1
3-MAX-FAST0,1,2905,true,16502250,19502250,16954750,17073250,64.0-18.0,110.0-58.0,null,1004,1
3-MAX-FAST0,1,2863,true,15986500,17786500,16961000,17080750,54.0-98.0,156.0-120.0,null,1016,1
3-MAX-FAST0,1,2906,true,16502250,18302250,17159250,17234000,64.0-18.0,60.0-54.0,null,1004,1
3-MAX-FAST0,1,2764,true,15102250,18702250,17187750,17296250,98.0-68.0,64.0-120.0,null,1012,1
3-MAX-FAST0,0,2763,false,15102250,18702250,17119250,17335500,50.0-38.0,50.0-38.0,2760,1010,0
3-MAX-FAST0,1,2760,true,15102250,18702250,17260750,17373000,50.0-38.0,88.0-120.0,null,1016,1
3-MAX-FAST0,1,2907,true,16502250,18302250,17245750,17411750,64.0-18.0,178.0-58.0,null,1003,1
3-MAX-FAST0,0,2762,false,15102250,18702250,17034750,17412000,50.0-38.0,50.0-38.0,2760,1013,0
3-MAX-FAST0,1,2908,true,16502250,18302250,17296250,17417250,64.0-18.0,78.0-78.0,null,1004,1
3-MAX-FAST0,0,2761,false,15102250,18702250,15843750,17522000,50.0-38.0,50.0-38.0,2760,1011,0
3-MAX-FAST0,1,2913,true,16799750,19199750,17485250,17560000,152.0-18.0,174.0-44.0,null,1003,1
3-MAX-FAST0,1,2909,true,16502250,18902250,17516000,17628250,64.0-18.0,110.0-48.0,null,1004,1
3-MAX-FAST0,1,2862,true,15986500,18386500,17544000,17633750,54.0-94.0,120.0-120.0,null,1013,1
3-MAX-FAST0,0,2802,false,15519500,19119500,17728000,17869500,178.0-44.0,178.0-44.0,2798,1004,0
3-MAX-FAST0,1,2798,true,15519500,19119500,17776250,17932250,178.0-44.0,108.0-120.0,null,1008,1
3-MAX-FAST0,1,2989,true,17521500,19321500,17820000,17936000,100.0-18.0,196.0-44.0,null,1017,1
3-MAX-FAST0,1,2864,true,15986500,18986500,17880500,17950250,54.0-94.0,88.0-120.0,null,1013,1
3-MAX-FAST0,0,2867,false,15986500,18986500,17715250,17973750,54.0-94.0,54.0-94.0,2864,1016,0
3-MAX-FAST0,0,2801,false,15519500,19119500,17594750,17990500,178.0-44.0,178.0-44.0,2798,1003,0
3-MAX-FAST0,1,2923,true,16962250,18762250,17989250,18065250,148.0-98.0,136.0-120.0,null,1004,1
3-MAX-FAST0,0,2866,false,15986500,18986500,17596750,18068250,54.0-94.0,54.0-94.0,2864,1011,0
3-MAX-FAST0,0,2800,false,15519500,19119500,17467250,18083750,178.0-44.0,178.0-44.0,2798,1012,0
3-MAX-FAST0,1,2924,true,16962250,18762250,18054500,18158000,148.0-98.0,84.0-120.0,null,1017,1
3-MAX-FAST0,0,2799,false,15519500,19119500,17198000,18174750,178.0-44.0,178.0-44.0,2798,1002,0
3-MAX-FAST0,1,2939,true,17147250,20147250,18146750,18300250,26.0-44.0,144.0-120.0,null,1008,1
3-MAX-FAST0,1,3065,true,18174750,20574750,18396000,18510750,160.0-18.0,202.0-48.0,null,1013,1
3-MAX-FAST0,1,2922,true,16962250,20562250,18494250,18590250,148.0-94.0,128.0-120.0,null,1002,1
3-MAX-FAST0,0,3037,false,18021000,19821000,18341750,18648250,200.0-24.0,200.0-24.0,3033,1015,0
3-MAX-FAST0,1,3033,true,18021000,19821000,18574250,18724000,200.0-24.0,148.0-120.0,null,1013,1
3-MAX-FAST0,0,3036,false,18021000,19821000,18235500,18740250,200.0-24.0,200.0-24.0,3033,1011,0
3-MAX-FAST0,0,3035,false,18021000,19821000,18162250,18833500,200.0-24.0,200.0-24.0,3033,1012,0
3-MAX-FAST0,1,2921,true,16962250,19962250,18823000,18884000,148.0-94.0,168.0-120.0,null,1013,1
3-MAX-FAST0,1,2941,true,17147250,20747250,18776500,18892500,26.0-44.0,84.0-120.0,null,1002,1
3-MAX-FAST0,0,2947,false,17147250,20747250,18507250,18928250,26.0-44.0,26.0-44.0,2941,1008,0
3-MAX-FAST0,0,3034,false,18021000,19821000,18069000,18941750,200.0-24.0,200.0-24.0,3033,1003,0
3-MAX-FAST0,1,2990,true,17521500,20521500,18873750,18998500,100.0-18.0,36.0-74.0,null,1011,1
3-MAX-FAST0,0,2946,false,17147250,20747250,18311750,19017750,26.0-44.0,26.0-44.0,2941,1017,0
3-MAX-FAST0,1,2940,true,17147250,20147250,18844500,19018000,26.0-44.0,176.0-120.0,null,1015,1
3-MAX-FAST0,1,3066,true,18174750,19974750,18901500,19033750,160.0-18.0,102.0-104.0,null,1001,1
3-MAX-FAST0,1,3067,true,18174750,20574750,18945500,19056500,160.0-18.0,84.0-68.0,null,1012,1
3-MAX-FAST0,0,2945,false,17147250,20747250,18276250,19106750,26.0-44.0,26.0-44.0,2941,1004,0
3-MAX-FAST0,0,2943,false,17147250,20747250,18099750,19231000,26.0-44.0,26.0-44.0,2941,1016,0
3-MAX-FAST0,1,3139,true,18941750,20741750,19210250,19297500,158.0-78.0,172.0-120.0,null,1011,1
3-MAX-FAST0,1,3097,true,18740250,21140250,19231250,19314750,82.0-104.0,148.0-120.0,null,1004,1
3-MAX-FAST0,0,2942,false,17147250,20747250,17686500,19325500,26.0-44.0,26.0-44.0,2941,1010,0
3-MAX-FAST0,1,2995,true,17654250,20654250,19244750,19520000,34.0-64.0,152.0-120.0,null,1001,1
3-MAX-FAST0,1,3100,true,18740250,20540250,19482250,19600500,82.0-104.0,176.0-120.0,null,1016,1
3-MAX-FAST0,0,3105,false,18740250,20540250,19430250,19635500,82.0-104.0,82.0-104.0,3100,1010,0
3-MAX-FAST0,1,3099,true,18740250,22340250,19544750,19648250,82.0-104.0,180.0-120.0,null,1008,1
3-MAX-FAST0,1,2993,true,17654250,21254250,19523000,19654000,34.0-64.0,136.0-120.0,null,1011,1
3-MAX-FAST0,0,2998,false,17654250,20654250,19424750,19670250,34.0-64.0,34.0-64.0,2994,1017,0
3-MAX-FAST0,0,3103,false,18740250,20540250,19171750,19714500,82.0-104.0,82.0-104.0,3100,1015,0
3-MAX-FAST0,1,2994,true,17654250,20654250,19578000,19716500,34.0-64.0,148.0-120.0,null,1004,1
3-MAX-FAST0,1,3098,true,18740250,21140250,19638750,19739750,82.0-108.0,156.0-120.0,null,1001,1
3-MAX-FAST0,0,2997,false,17654250,20654250,19140000,19763500,34.0-64.0,34.0-64.0,2995,1012,0
3-MAX-FAST0,0,3102,false,18740250,20540250,19130250,19807750,82.0-104.0,82.0-104.0,3100,1003,0
3-MAX-FAST0,0,2996,false,17654250,20654250,19038750,19858000,34.0-64.0,34.0-64.0,2995,1002,0
3-MAX-FAST0,1,3156,true,19109000,20909000,19764250,19870250,172.0-18.0,172.0-88.0,null,1016,1
3-MAX-FAST0,0,3101,false,18740250,20540250,19044500,19902250,82.0-104.0,82.0-104.0,3100,1013,0
3-MAX-FAST0,1,3138,true,18941750,20741750,19838000,19977750,158.0-78.0,64.0-120.0,null,1015,1
3-MAX-FAST0,0,3141,false,18941750,21341750,19875750,20023250,158.0-78.0,158.0-78.0,3137,1004,0
3-MAX-FAST0,1,3137,true,18941750,21341750,19931250,20026000,158.0-78.0,136.0-120.0,null,1003,1
3-MAX-FAST0,1,3159,true,19109000,22709000,19985750,20093000,86.0-74.0,64.0-120.0,null,1013,1
3-MAX-FAST0,1,3157,true,19109000,21509000,19983500,20104500,84.0-18.0,152.0-64.0,null,1008,1
3-MAX-FAST0,0,3140,false,18941750,20741750,19753750,20116250,158.0-78.0,158.0-78.0,3138,1011,0
3-MAX-FAST0,1,3232,true,19608500,23208500,20025000,20139750,30.0-54.0,96.0-120.0,null,1016,1
3-MAX-FAST0,0,3160,false,19109000,22709000,19882750,20157500,86.0-74.0,86.0-74.0,3159,1010,0
3-MAX-FAST0,1,3158,true,19109000,22709000,20067250,20159500,86.0-74.0,136.0-120.0,null,1001,1
3-MAX-FAST0,1,3234,true,19608500,21408500,20183250,20268000,30.0-54.0,48.0-120.0,null,1004,1
3-MAX-FAST0,0,3239,false,19608500,21408500,20140000,20268500,30.0-54.0,30.0-54.0,3234,1015,0
3-MAX-FAST0,1,3301,true,19902250,21702250,20222000,20351750,64.0-18.0,108.0-94.0,null,1003,1
3-MAX-FAST0,0,3237,false,19608500,21408500,19924000,20360500,30.0-54.0,30.0-54.0,3234,1002,0
3-MAX-FAST0,1,3262,true,19714500,22114500,20339250,20427750,64.0-58.0,56.0-120.0,null,1010,1
3-MAX-FAST0,0,3236,false,19608500,21408500,19849500,20446000,30.0-54.0,30.0-54.0,3234,1012,0
3-MAX-FAST0,0,3143,false,19033750,22033750,20361250,20502750,100.0-58.0,100.0-58.0,3142,1008,0
3-MAX-FAST0,0,3261,false,19714500,21514500,20363000,20504500,130.0-54.0,130.0-54.0,3258,1011,0
3-MAX-FAST0,1,3142,true,19033750,22033750,20405250,20533750,100.0-58.0,180.0-120.0,null,1015,1
3-MAX-FAST0,0,3235,false,19608500,21408500,19756250,20541250,30.0-54.0,30.0-54.0,3234,1017,0
3-MAX-FAST0,1,3258,true,19714500,21514500,20409000,20561250,130.0-54.0,64.0-120.0,null,1016,1
3-MAX-FAST0,0,3260,false,19714500,21514500,20309250,20597750,130.0-54.0,130.0-54.0,3258,1001,0
3-MAX-FAST0,1,3333,true,20159500,21959500,20578250,20671750,88.0-114.0,180.0-120.0,null,1002,1
3-MAX-FAST0,0,3259,false,19714500,21514500,20227750,20692250,130.0-54.0,130.0-54.0,3258,1013,0
3-MAX-FAST0,1,3302,true,19902250,22302250,20622250,20700750,64.0-18.0,28.0-44.0,null,1017,1
3-MAX-FAST0,0,3267,false,19714500,22114500,20529500,20799500,64.0-58.0,64.0-58.0,3263,1012,0
3-MAX-FAST0,1,3263,true,19714500,22114500,20707500,20843500,64.0-58.0,132.0-120.0,null,1015,1
3-MAX-FAST0,0,3266,false,19714500,22114500,20444000,20894250,64.0-58.0,64.0-58.0,3263,1003,0
3-MAX-FAST0,0,3366,false,20504500,22304500,20770000,20911500,134.0-24.0,134.0-24.0,3362,1016,0
3-MAX-FAST0,1,3382,true,20628250,23628250,20825250,20922500,172.0-18.0,128.0-78.0,null,1013,1
3-MAX-FAST0,1,3362,true,20504500,22304500,20817500,20923500,134.0-24.0,156.0-120.0,null,1011,1
3-MAX-FAST0,1,3332,true,20159500,21959500,20924500,20968000,88.0-114.0,100.0-120.0,null,1012,1
3-MAX-FAST0,0,3265,false,19714500,22114500,20406000,20988750,64.0-58.0,64.0-58.0,3263,1004,0
3-MAX-FAST0,0,3337,false,20159500,21959500,20814250,21001250,88.0-114.0,88.0-114.0,3332,1017,0
3-MAX-FAST0,0,3365,false,20504500,22304500,20701250,21007750,134.0-24.0,134.0-24.0,3362,1001,0
3-MAX-FAST0,0,3336,false,20159500,21959500,20622750,21076500,88.0-114.0,88.0-114.0,3332,1008,0
3-MAX-FAST0,1,3418,true,20879750,24479750,20998000,21092750,108.0-18.0,134.0-48.0,null,1015,1
3-MAX-FAST0,0,3425,false,20924750,22724750,20997500,21147000,148.0-28.0,148.0-28.0,3424,1016,0
3-MAX-FAST0,1,3419,true,20879750,22679750,21034250,21152750,108.0-18.0,136.0-88.0,null,1003,1
3-MAX-FAST0,0,3334,false,20159500,21959500,20539000,21162250,88.0-114.0,88.0-114.0,3332,1010,0
3-MAX-FAST0,1,3424,true,20924750,22724750,21053750,21171000,148.0-28.0,180.0-120.0,null,1013,1
3-MAX-FAST0,1,3303,true,19902250,22902250,21123250,21198000,64.0-18.0,32.0-34.0,null,1011,1
3-MAX-FAST0,1,3358,true,20439500,24039500,21122500,21261000,32.0-34.0,100.0-120.0,null,1001,1
3-MAX-FAST0,0,3364,false,20504500,24104500,21136750,21282500,134.0-28.0,134.0-28.0,3363,1012,0
3-MAX-FAST0,1,3363,true,20504500,24104500,21188000,21306500,134.0-28.0,148.0-120.0,null,1016,1
3-MAX-FAST0,1,3360,true,20439500,22839500,21198000,21369250,32.0-34.0,120.0-120.0,null,1011,1
3-MAX-FAST0,0,3361,false,20439500,22839500,21158750,21390000,32.0-34.0,32.0-34.0,3360,1017,0
3-MAX-FAST0,1,3469,true,21147000,23547000,21364500,21411750,72.0-18.0,86.0-24.0,null,1013,1
3-MAX-FAST0,0,3240,false,19608500,23208500,21270000,21413750,30.0-58.0,30.0-58.0,3233,1003,0
3-MAX-FAST0,1,3359,true,20439500,23439500,21295500,21429000,32.0-34.0,108.0-120.0,null,1008,1
3-MAX-FAST0,1,3233,true,19608500,23208500,21319250,21456500,30.0-58.0,120.0-120.0,null,1010,1
3-MAX-FAST0,1,3500,true,21218500,23018500,21414750,21478250,178.0-88.0,172.0-120.0,null,1012,1
3-MAX-FAST0,1,3385,true,20702500,24302500,21536500,21611250,168.0-18.0,148.0-54.0,null,1013,1
3-MAX-FAST0,1,3536,true,21413750,23813750,21498500,21620750,60.0-24.0,60.0-120.0,null,1003,1
