EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-LARGE-TTL1,1,1680,true,17735000,20735000,18434000,18766250,128.0-88.0,124.0-120.0,null,1003,1
1-MAX-FAST-LARGE-TTL1,1,1581,true,16478750,19478750,18331250,18804750,202.0-44.0,64.0-120.0,null,14,1
1-MAX-FAST-LARGE-TTL1,0,1471,false,15020750,18620750,15628750,18825500,80.0-28.0,80.0-28.0,1470,1015,0
1-MAX-FAST-LARGE-TTL1,0,1555,false,16065500,19665500,17755250,18846750,154.0-88.0,154.0-88.0,1551,4,0
1-MAX-FAST-LARGE-TTL1,1,1550,true,16065500,18465500,18486000,18862000,154.0-88.0,72.0-120.0,null,16,1
1-MAX-FAST-LARGE-TTL1,1,1730,true,18167000,19967000,18487750,18875000,100.0-18.0,158.0-68.0,null,1019,1
1-MAX-FAST-LARGE-TTL1,1,1650,true,17467000,19867000,18730750,19064250,96.0-18.0,88.0-24.0,null,1002,1
1-MAX-FAST-LARGE-TTL1,0,1554,false,16065500,19665500,17442750,19238500,154.0-88.0,154.0-88.0,1551,10,0
1-MAX-FAST-LARGE-TTL1,1,1737,true,18430000,20830000,19187000,19554250,86.0-58.0,96.0-120.0,null,14,1
1-MAX-FAST-LARGE-TTL1,1,1651,true,17467000,19267000,19184000,19558750,96.0-18.0,38.0-44.0,null,1015,1
1-MAX-FAST-LARGE-TTL1,0,1552,false,16065500,19665500,16793750,19654250,154.0-88.0,154.0-88.0,1551,13,0
1-MAX-FAST-LARGE-TTL1,1,1736,true,18430000,22030000,19585250,19942500,86.0-54.0,108.0-120.0,null,8,1
1-MAX-FAST-LARGE-TTL1,0,1588,false,16478750,20078750,19562500,20230000,202.0-44.0,202.0-44.0,1580,1019,0
1-MAX-FAST-LARGE-TTL1,1,1790,true,18846750,21246750,19698750,20256250,34.0-98.0,108.0-120.0,null,1002,1
1-MAX-FAST-LARGE-TTL1,1,1580,true,16478750,20078750,19889750,20303250,202.0-44.0,160.0-120.0,null,10,1
1-MAX-FAST-LARGE-TTL1,0,1683,false,17735000,19535000,19190000,20321750,128.0-88.0,128.0-88.0,1679,11,0
1-MAX-FAST-LARGE-TTL1,1,1679,true,17735000,19535000,19972750,20325000,128.0-88.0,156.0-120.0,null,13,1
1-MAX-FAST-LARGE-TTL1,1,1852,true,20049500,22449500,20147500,20479750,80.0-104.0,112.0-120.0,null,1015,1
1-MAX-FAST-LARGE-TTL1,1,1787,true,18846750,20646750,20106250,20501000,34.0-98.0,136.0-120.0,null,14,1
1-MAX-FAST-LARGE-TTL1,0,1587,false,16478750,20078750,19215000,20567750,202.0-44.0,202.0-44.0,1580,1003,0
1-MAX-FAST-LARGE-TTL1,0,1682,false,17735000,19535000,18881000,20683500,128.0-88.0,128.0-88.0,1679,1009,0
1-MAX-FAST-LARGE-TTL1,0,1586,false,16478750,20078750,18786250,20910500,202.0-44.0,202.0-44.0,1580,1005,0
1-MAX-FAST-LARGE-TTL1,1,1774,true,18704000,21104000,20670000,21038500,40.0-58.0,48.0-120.0,null,1002,1
1-MAX-FAST-LARGE-TTL1,1,1791,true,18846750,22446750,20709250,21056500,34.0-98.0,60.0-120.0,null,11,1
1-MAX-FAST-LARGE-TTL1,0,1681,false,17735000,20735000,18098250,21080000,128.0-88.0,128.0-88.0,1680,1007,0
1-MAX-FAST-LARGE-TTL1,0,1585,false,16478750,19478750,18007250,21272250,202.0-44.0,202.0-44.0,1581,17,0
1-MAX-FAST-LARGE-TTL1,1,1775,true,18704000,20504000,21031750,21477750,40.0-58.0,172.0-120.0,null,10,1
1-MAX-FAST-LARGE-TTL1,0,1584,false,16478750,19478750,17694250,21632000,202.0-44.0,202.0-44.0,1581,1,0
1-MAX-FAST-LARGE-TTL1,1,1788,true,18846750,21846750,21341750,21729500,34.0-98.0,100.0-120.0,null,14,1
1-MAX-FAST-LARGE-TTL1,1,1879,true,20868250,23868250,21402250,21783250,98.0-64.0,72.0-120.0,null,1009,1
1-MAX-FAST-LARGE-TTL1,0,1583,false,16478750,19478750,17074500,21996500,202.0-44.0,202.0-44.0,1582,18,0
1-MAX-FAST-LARGE-TTL1,1,1851,true,20049500,22449500,21780250,22117500,80.0-104.0,72.0-120.0,null,1007,1
1-MAX-FAST-LARGE-TTL1,0,1855,false,20049500,22449500,21379250,22141750,80.0-104.0,80.0-104.0,1851,1005,0
1-MAX-FAST-LARGE-TTL1,1,1905,true,21124750,22924750,21789250,22244000,52.0-18.0,198.0-104.0,null,1019,1
1-MAX-FAST-LARGE-TTL1,0,1782,false,18704000,22304000,21735500,22397250,40.0-58.0,40.0-58.0,1776,17,0
1-MAX-FAST-LARGE-TTL1,1,1776,true,18704000,22304000,22043500,22467000,40.0-58.0,136.0-120.0,null,10,1
1-MAX-FAST-LARGE-TTL1,0,1797,false,18846750,21246750,21747250,22467500,34.0-98.0,34.0-98.0,1789,11,0
1-MAX-FAST-LARGE-TTL1,1,1789,true,18846750,21246750,22108000,22470250,34.0-98.0,84.0-120.0,null,1,1
1-MAX-FAST-LARGE-TTL1,0,1854,false,20049500,22449500,21036500,22503750,80.0-104.0,80.0-104.0,1851,1003,0
1-MAX-FAST-LARGE-TTL1,0,1850,false,20049500,23649500,21055250,22740750,108.0-28.0,108.0-28.0,1847,1000,0
1-MAX-FAST-LARGE-TTL1,0,1781,false,18704000,22304000,21429750,22759250,40.0-58.0,40.0-58.0,1776,1002,0
1-MAX-FAST-LARGE-TTL1,1,1847,true,20049500,23649500,22380000,22774750,108.0-28.0,88.0-120.0,null,18,1
1-MAX-FAST-LARGE-TTL1,0,1795,false,18846750,21246750,21024250,22826750,34.0-98.0,34.0-98.0,1789,1015,0
1-MAX-FAST-LARGE-TTL1,1,1964,true,22467500,24867500,22514250,22866500,80.0-104.0,48.0-120.0,null,1003,1
1-MAX-FAST-LARGE-TTL1,1,1876,true,20868250,23268250,22500000,22871000,98.0-64.0,104.0-120.0,null,1005,1
1-MAX-FAST-LARGE-TTL1,0,1778,false,18704000,22304000,20356250,23124000,40.0-58.0,40.0-58.0,1776,8,0
1-MAX-FAST-LARGE-TTL1,1,1906,true,21124750,23524750,22807250,23150750,52.0-18.0,80.0-44.0,null,1019,1
1-MAX-FAST-LARGE-TTL1,0,1792,false,18846750,22446750,19274000,23231250,34.0-98.0,34.0-98.0,1791,4,0
1-MAX-FAST-LARGE-TTL1,1,1963,true,22467500,25467500,23120500,23460250,80.0-104.0,76.0-120.0,null,1000,1
1-MAX-FAST-LARGE-TTL1,0,1853,false,20049500,22449500,20730000,23483750,80.0-104.0,80.0-104.0,1851,13,0
1-MAX-FAST-LARGE-TTL1,0,1777,false,18704000,22304000,19268250,23488500,40.0-58.0,40.0-58.0,1776,16,0
1-MAX-FAST-LARGE-TTL1,1,1995,true,22740750,25140750,23112750,23511250,120.0-18.0,182.0-28.0,null,1,1
1-MAX-FAST-LARGE-TTL1,1,1877,true,20868250,23268250,23144000,23545000,98.0-64.0,56.0-120.0,null,1002,1
1-MAX-FAST-LARGE-TTL1,1,1939,true,22080750,24480750,23220500,23651500,48.0-18.0,184.0-84.0,null,18,1
1-MAX-FAST-LARGE-TTL1,1,1970,true,22503750,24903750,23319750,23710750,176.0-94.0,100.0-120.0,null,1015,1
1-MAX-FAST-LARGE-TTL1,1,1940,true,22080750,24480750,23540250,23936250,48.0-18.0,128.0-84.0,null,1003,1
1-MAX-FAST-LARGE-TTL1,0,1849,false,20049500,23649500,22905750,24006250,108.0-24.0,108.0-24.0,1848,17,0
1-MAX-FAST-LARGE-TTL1,1,1848,true,20049500,23649500,23643500,24035750,108.0-24.0,108.0-120.0,null,4,1
1-MAX-FAST-LARGE-TTL1,1,1996,true,22740750,24540750,23749750,24122000,120.0-18.0,182.0-64.0,null,8,1
1-MAX-FAST-LARGE-TTL1,0,1884,false,20868250,23268250,23476750,24157500,98.0-64.0,98.0-64.0,1878,1019,0
1-MAX-FAST-LARGE-TTL1,1,1878,true,20868250,23268250,23795500,24176500,98.0-64.0,168.0-120.0,null,10,1
1-MAX-FAST-LARGE-TTL1,1,1941,true,22080750,23880750,23903500,24334500,48.0-18.0,124.0-108.0,null,1,1
1-MAX-FAST-LARGE-TTL1,1,2023,true,23116000,26716000,23996250,24362250,72.0-18.0,124.0-28.0,null,1002,1
1-MAX-FAST-LARGE-TTL1,1,2001,true,22791500,25791500,24149250,24484000,96.0-18.0,80.0-34.0,null,1015,1
1-MAX-FAST-LARGE-TTL1,0,1882,false,20868250,23268250,22810750,24520750,98.0-64.0,98.0-64.0,1878,1007,0
1-MAX-FAST-LARGE-TTL1,1,2024,true,23116000,25516000,24244250,24619000,86.0-74.0,60.0-120.0,null,18,1
1-MAX-FAST-LARGE-TTL1,1,2114,true,24142500,27142500,24354500,24719250,112.0-18.0,82.0-88.0,null,17,1
1-MAX-FAST-LARGE-TTL1,0,1973,false,22503750,24303750,23852250,24784750,176.0-94.0,176.0-94.0,1971,13,0
1-MAX-FAST-LARGE-TTL1,1,1971,true,22503750,24303750,24393250,24796750,176.0-94.0,72.0-120.0,null,1003,1
1-MAX-FAST-LARGE-TTL1,0,1880,false,20868250,23268250,22186750,24885250,98.0-64.0,98.0-64.0,1878,1009,0
1-MAX-FAST-LARGE-TTL1,1,1997,true,22740750,25740750,24617500,24986000,120.0-18.0,84.0-88.0,null,10,1
1-MAX-FAST-LARGE-TTL1,1,2002,true,22791500,26391500,24711750,25049000,96.0-18.0,84.0-34.0,null,1002,1
1-MAX-FAST-LARGE-TTL1,1,2115,true,24142500,27742500,24662250,25085750,112.0-18.0,198.0-58.0,null,8,1
1-MAX-FAST-LARGE-TTL1,1,2116,true,24142500,27742500,24981500,25335000,112.0-18.0,132.0-44.0,null,1007,1
1-MAX-FAST-LARGE-TTL1,1,1998,true,22740750,25740750,24936500,25350000,120.0-18.0,26.0-94.0,null,1015,1
1-MAX-FAST-LARGE-TTL1,0,2067,false,23511250,26511250,24314500,25444250,40.0-28.0,40.0-28.0,2064,1000,0
1-MAX-FAST-LARGE-TTL1,1,2064,true,23511250,26511250,25085250,25522500,40.0-28.0,128.0-120.0,null,17,1
1-MAX-FAST-LARGE-TTL1,0,2031,false,23116000,26116000,24873000,25547750,86.0-74.0,86.0-74.0,2025,1,0
1-MAX-FAST-LARGE-TTL1,1,2025,true,23116000,26116000,25205000,25549750,86.0-74.0,108.0-120.0,null,1006,1
1-MAX-FAST-LARGE-TTL1,1,2141,true,24619000,27019000,25257750,25638750,170.0-44.0,172.0-120.0,null,1003,1
1-MAX-FAST-LARGE-TTL1,1,2177,true,24885250,26685250,25367000,25713000,174.0-104.0,180.0-120.0,null,4,1
1-MAX-FAST-LARGE-TTL1,0,2178,false,24885250,26685250,25052500,25731500,174.0-104.0,174.0-104.0,2177,18,0
1-MAX-FAST-LARGE-TTL1,1,2117,true,24142500,25942500,25383750,25743500,112.0-18.0,112.0-74.0,null,1002,1
1-MAX-FAST-LARGE-TTL1,0,2030,false,23116000,26116000,24554750,25891750,86.0-74.0,86.0-74.0,2025,1019,0
1-MAX-FAST-LARGE-TTL1,0,2066,false,23511250,25911250,25274750,26113750,40.0-24.0,40.0-24.0,2065,13,0
1-MAX-FAST-LARGE-TTL1,1,2065,true,23511250,25911250,25762250,26197000,40.0-24.0,156.0-120.0,null,1007,1
1-MAX-FAST-LARGE-TTL1,0,2028,false,23116000,26116000,23936500,26238750,86.0-74.0,86.0-74.0,2025,16,0
1-MAX-FAST-LARGE-TTL1,1,2247,true,25848250,27648250,25932500,26314750,50.0-98.0,148.0-120.0,null,1006,1
1-MAX-FAST-LARGE-TTL1,1,2215,true,25547750,28547750,25959250,26326500,62.0-98.0,112.0-120.0,null,1015,1
1-MAX-FAST-LARGE-TTL1,0,2027,false,23116000,26116000,23623250,26634000,86.0-74.0,86.0-74.0,2025,1005,0
1-MAX-FAST-LARGE-TTL1,1,2214,true,25547750,27347750,26627000,26976750,62.0-94.0,64.0-120.0,null,1007,1
1-MAX-FAST-LARGE-TTL1,0,2026,false,23116000,26116000,23308250,26998500,86.0-74.0,86.0-74.0,2025,1012,0
1-MAX-FAST-LARGE-TTL1,1,2319,true,26238750,28038750,26620250,27016250,204.0-98.0,112.0-120.0,null,17,1
1-MAX-FAST-LARGE-TTL1,0,2217,false,25547750,27347750,26185000,27080750,62.0-94.0,62.0-94.0,2214,18,0
1-MAX-FAST-LARGE-TTL1,0,2171,false,24885250,26685250,26295000,27082750,134.0-44.0,134.0-44.0,2167,1003,0
1-MAX-FAST-LARGE-TTL1,0,2144,false,24619000,28219000,26414750,27090500,170.0-44.0,170.0-44.0,2140,4,0
1-MAX-FAST-LARGE-TTL1,1,2167,true,24885250,26685250,26740000,27126000,134.0-44.0,96.0-120.0,null,1015,1
1-MAX-FAST-LARGE-TTL1,1,2140,true,24619000,28219000,26728500,27129500,170.0-44.0,156.0-120.0,null,1006,1
1-MAX-FAST-LARGE-TTL1,1,2218,true,25571000,28571000,27023750,27368500,152.0-88.0,168.0-120.0,null,1005,1
1-MAX-FAST-LARGE-TTL1,0,2170,false,24885250,26685250,25949000,27446000,134.0-44.0,134.0-44.0,2167,1,0
1-MAX-FAST-LARGE-TTL1,0,2143,false,24619000,28219000,26100750,27453750,170.0-44.0,170.0-44.0,2140,1002,0
1-MAX-FAST-LARGE-TTL1,0,2216,false,25547750,27347750,25873000,27477250,62.0-94.0,62.0-94.0,2214,1000,0
1-MAX-FAST-LARGE-TTL1,1,2249,true,25848250,28248250,27366500,27748750,50.0-94.0,152.0-120.0,null,1007,1
1-MAX-FAST-LARGE-TTL1,0,2169,false,24885250,26685250,25539000,27791250,134.0-44.0,134.0-44.0,2167,10,0
1-MAX-FAST-LARGE-TTL1,0,2142,false,24619000,28219000,25726000,27818250,170.0-44.0,170.0-44.0,2140,8,0
1-MAX-FAST-LARGE-TTL1,1,2248,true,25848250,29448250,27734500,28071750,50.0-94.0,80.0-120.0,null,1012,1
1-MAX-FAST-LARGE-TTL1,0,2250,false,25848250,28248250,26729500,28093250,50.0-94.0,50.0-94.0,2249,1019,0
1-MAX-FAST-LARGE-TTL1,0,2168,false,24885250,26685250,25222500,28155750,134.0-44.0,134.0-44.0,2167,1009,0
1-MAX-FAST-LARGE-TTL1,1,2349,true,26966250,29966250,27806000,28160750,64.0-18.0,106.0-24.0,null,1003,1
1-MAX-FAST-LARGE-TTL1,0,2320,false,26238750,29238750,27528000,28211000,204.0-94.0,204.0-94.0,2318,1006,0
1-MAX-FAST-LARGE-TTL1,1,2373,true,27082750,29482750,27837750,28266250,96.0-18.0,176.0-108.0,null,1005,1
1-MAX-FAST-LARGE-TTL1,1,2318,true,26238750,29238750,27846500,28277500,204.0-94.0,48.0-120.0,null,1015,1
1-MAX-FAST-LARGE-TTL1,1,2374,true,27082750,28882750,28148750,28493500,96.0-18.0,38.0-28.0,null,1002,1
1-MAX-FAST-LARGE-TTL1,1,2219,true,25571000,27371000,28188500,28523250,152.0-88.0,152.0-120.0,null,1,1
1-MAX-FAST-LARGE-TTL1,0,2223,false,25571000,27371000,27709000,28546250,152.0-88.0,152.0-88.0,2219,4,0
1-MAX-FAST-LARGE-TTL1,1,2386,true,27381250,30981250,28238750,28631500,152.0-18.0,208.0-34.0,null,1000,1
1-MAX-FAST-LARGE-TTL1,1,2350,true,26966250,30566250,28225500,28647750,64.0-18.0,124.0-78.0,null,8,1
