EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
inf-MAX-FAST-LARGE-TTL1,1,1506,true,18414250,22014250,20568250,20953000,124.0-68.0,48.0-120.0,null,1001,1
inf-MAX-FAST-LARGE-TTL1,0,1508,false,18414250,22014250,20263750,20976000,124.0-68.0,124.0-68.0,1506,1010,0
inf-MAX-FAST-LARGE-TTL1,1,1600,true,19652500,22652500,20665500,21017750,96.0-18.0,136.0-54.0,null,1006,1
inf-MAX-FAST-LARGE-TTL1,1,1608,true,20064750,22464750,20782000,21098000,146.0-108.0,148.0-120.0,null,2,1
inf-MAX-FAST-LARGE-TTL1,1,1588,true,19202750,21602750,20774750,21120750,128.0-94.0,172.0-120.0,null,1004,1
inf-MAX-FAST-LARGE-TTL1,0,1590,false,19202750,21602750,20463250,21138000,128.0-94.0,128.0-94.0,1588,1011,0
inf-MAX-FAST-LARGE-TTL1,0,1440,false,17884000,19684000,18877000,21233000,100.0-84.0,100.0-84.0,1437,8,0
inf-MAX-FAST-LARGE-TTL1,0,1560,false,18805000,21205000,19922000,21348250,128.0-84.0,128.0-84.0,1557,14,0
inf-MAX-FAST-LARGE-TTL1,1,1556,true,18805000,22405000,20985000,21384750,128.0-84.0,56.0-120.0,null,1012,1
inf-MAX-FAST-LARGE-TTL1,1,1607,true,20064750,22464750,21057000,21420500,146.0-104.0,132.0-120.0,null,1019,1
inf-MAX-FAST-LARGE-TTL1,0,1589,false,19202750,21602750,20145500,21502500,128.0-94.0,128.0-94.0,1588,1005,0
inf-MAX-FAST-LARGE-TTL1,1,1647,true,20439750,23439750,21148750,21551000,160.0-64.0,72.0-120.0,null,1007,1
inf-MAX-FAST-LARGE-TTL1,0,1438,false,17884000,19684000,18190250,21597500,100.0-84.0,100.0-84.0,1437,16,0
inf-MAX-FAST-LARGE-TTL1,0,1559,false,18805000,21205000,19587250,21711500,128.0-84.0,128.0-84.0,1557,0,0
inf-MAX-FAST-LARGE-TTL1,1,1609,true,20064750,22464750,21697250,22043250,146.0-104.0,152.0-120.0,null,13,1
inf-MAX-FAST-LARGE-TTL1,1,1674,true,20869750,23869750,21604750,22127750,156.0-18.0,154.0-104.0,null,1006,1
inf-MAX-FAST-LARGE-TTL1,1,1688,true,21120750,24720750,21791000,22190750,204.0-68.0,136.0-120.0,null,1001,1
inf-MAX-FAST-LARGE-TTL1,1,1646,true,20439750,22839750,21817500,22212250,160.0-64.0,108.0-120.0,null,14,1
inf-MAX-FAST-LARGE-TTL1,1,1744,true,21348250,23148250,21938250,22354250,88.0-38.0,152.0-120.0,null,1018,1
inf-MAX-FAST-LARGE-TTL1,1,1675,true,20869750,23869750,22017750,22375000,156.0-18.0,78.0-28.0,null,8,1
inf-MAX-FAST-LARGE-TTL1,0,1689,false,21120750,24720750,21372000,22589500,204.0-68.0,204.0-68.0,1688,1010,0
inf-MAX-FAST-LARGE-TTL1,1,1686,true,21120750,22920750,22226250,22591000,204.0-68.0,176.0-120.0,null,1007,1
inf-MAX-FAST-LARGE-TTL1,1,1745,true,21348250,24948250,22245750,22679250,88.0-38.0,180.0-120.0,null,2,1
inf-MAX-FAST-LARGE-TTL1,0,1613,false,20064750,22464750,22168500,22830250,146.0-104.0,146.0-104.0,1606,1019,0
inf-MAX-FAST-LARGE-TTL1,1,1676,true,20869750,23869750,22513750,22848500,156.0-18.0,174.0-24.0,null,1006,1
inf-MAX-FAST-LARGE-TTL1,1,1606,true,20064750,22464750,22473250,22861750,146.0-104.0,76.0-120.0,null,16,1
inf-MAX-FAST-LARGE-TTL1,1,1843,true,21956500,25556500,22615500,22990250,56.0-18.0,104.0-38.0,null,1012,1
inf-MAX-FAST-LARGE-TTL1,0,1612,false,20064750,22464750,21383750,23220250,146.0-104.0,146.0-104.0,1609,1003,0
inf-MAX-FAST-LARGE-TTL1,0,1690,false,21120750,23520750,22590500,23269750,204.0-64.0,204.0-64.0,1687,1001,0
inf-MAX-FAST-LARGE-TTL1,1,1687,true,21120750,23520750,22905250,23305000,204.0-64.0,160.0-120.0,null,14,1
inf-MAX-FAST-LARGE-TTL1,0,1650,false,20439750,23439750,22743000,23404750,160.0-64.0,160.0-64.0,1645,13,0
inf-MAX-FAST-LARGE-TTL1,1,1645,true,20439750,23439750,23048750,23461000,160.0-64.0,88.0-120.0,null,8,1
inf-MAX-FAST-LARGE-TTL1,0,1752,false,21348250,23148250,22903500,23578250,88.0-38.0,88.0-38.0,1747,1018,0
inf-MAX-FAST-LARGE-TTL1,0,1610,false,20064750,22464750,20738250,23583500,146.0-104.0,146.0-104.0,1609,1017,0
inf-MAX-FAST-LARGE-TTL1,1,1747,true,21348250,23148250,23214250,23627750,88.0-38.0,148.0-120.0,null,1010,1
inf-MAX-FAST-LARGE-TTL1,1,1874,true,22602250,24402250,23343750,23698500,72.0-18.0,104.0-38.0,null,1012,1
inf-MAX-FAST-LARGE-TTL1,1,1844,true,21956500,25556500,23280250,23698750,56.0-18.0,150.0-58.0,null,16,1
inf-MAX-FAST-LARGE-TTL1,1,1736,true,21348250,24348250,23379250,23727750,156.0-94.0,156.0-120.0,null,1007,1
inf-MAX-FAST-LARGE-TTL1,0,1738,false,21348250,24348250,23063000,23741250,156.0-94.0,156.0-94.0,1736,2,0
inf-MAX-FAST-LARGE-TTL1,0,1649,false,20439750,23439750,22439000,23751250,160.0-64.0,160.0-64.0,1645,1009,0
inf-MAX-FAST-LARGE-TTL1,0,1751,false,21348250,23148250,22590250,23941500,88.0-38.0,88.0-38.0,1747,1005,0
inf-MAX-FAST-LARGE-TTL1,0,1737,false,21348250,24348250,22726500,24104500,156.0-94.0,156.0-94.0,1736,0,0
inf-MAX-FAST-LARGE-TTL1,1,1951,true,23306250,26306250,23766000,24132000,32.0-114.0,128.0-120.0,null,14,1
inf-MAX-FAST-LARGE-TTL1,1,1845,true,21956500,24956500,23703250,24140500,56.0-18.0,196.0-38.0,null,1001,1
inf-MAX-FAST-LARGE-TTL1,0,1648,false,20439750,23439750,22127000,24142750,160.0-64.0,160.0-64.0,1645,1011,0
inf-MAX-FAST-LARGE-TTL1,0,1748,false,21348250,23148250,21610000,24330000,88.0-38.0,88.0-38.0,1747,1004,0
inf-MAX-FAST-LARGE-TTL1,1,1875,true,22602250,25602250,23899250,24340250,72.0-18.0,180.0-108.0,null,13,1
inf-MAX-FAST-LARGE-TTL1,0,1754,false,21348250,23748250,23568000,24349250,88.0-34.0,88.0-34.0,1746,1019,0
inf-MAX-FAST-LARGE-TTL1,1,1746,true,21348250,23748250,23928000,24456500,88.0-34.0,128.0-120.0,null,1018,1
inf-MAX-FAST-LARGE-TTL1,1,1972,true,23601000,26601000,24154750,24549500,96.0-18.0,198.0-28.0,null,1009,1
inf-MAX-FAST-LARGE-TTL1,1,1976,true,23751250,25551250,24169000,24550000,34.0-68.0,84.0-120.0,null,1007,1
inf-MAX-FAST-LARGE-TTL1,1,1876,true,22602250,25002250,24213250,24621750,72.0-18.0,182.0-58.0,null,1012,1
inf-MAX-FAST-LARGE-TTL1,0,1753,false,21348250,23748250,23253250,24740750,88.0-34.0,88.0-34.0,1746,1006,0
inf-MAX-FAST-LARGE-TTL1,1,1973,true,23601000,27201000,24464750,24797000,96.0-18.0,88.0-58.0,null,8,1
inf-MAX-FAST-LARGE-TTL1,1,1950,true,23306250,25106250,24521750,24900250,32.0-114.0,148.0-120.0,null,0,1
inf-MAX-FAST-LARGE-TTL1,1,2068,true,24494000,26294000,24784000,25158750,184.0-18.0,148.0-98.0,null,1019,1
inf-MAX-FAST-LARGE-TTL1,1,1974,true,23601000,25401000,25002750,25362500,96.0-18.0,64.0-78.0,null,1012,1
inf-MAX-FAST-LARGE-TTL1,1,2069,true,24494000,26294000,25102000,25496750,184.0-18.0,126.0-108.0,null,14,1
inf-MAX-FAST-LARGE-TTL1,1,1897,true,22923250,25323250,25217250,25608250,152.0-74.0,88.0-120.0,null,2,1
inf-MAX-FAST-LARGE-TTL1,1,2007,true,24137000,27737000,25265250,25642500,80.0-18.0,30.0-88.0,null,1009,1
inf-MAX-FAST-LARGE-TTL1,1,1975,true,23601000,27201000,25480500,25861500,96.0-18.0,50.0-98.0,null,1007,1
inf-MAX-FAST-LARGE-TTL1,0,1900,false,22923250,25323250,24907750,25878750,152.0-78.0,152.0-78.0,1897,13,0
inf-MAX-FAST-LARGE-TTL1,1,1896,true,22923250,25323250,25536000,25907000,152.0-74.0,104.0-120.0,null,8,1
inf-MAX-FAST-LARGE-TTL1,1,2008,true,24137000,25937000,25596250,25969750,80.0-18.0,74.0-78.0,null,1018,1
inf-MAX-FAST-LARGE-TTL1,1,1952,true,23306250,25106250,25726500,26060000,32.0-114.0,76.0-120.0,null,1019,1
inf-MAX-FAST-LARGE-TTL1,0,1956,false,23306250,25106250,25413750,26088500,32.0-114.0,32.0-114.0,1952,1006,0
inf-MAX-FAST-LARGE-TTL1,0,1899,false,22923250,25323250,24594250,26239500,152.0-78.0,152.0-78.0,1897,16,0
inf-MAX-FAST-LARGE-TTL1,1,2170,true,25589000,27389000,26049000,26425000,152.0-18.0,108.0-64.0,null,2,1
inf-MAX-FAST-LARGE-TTL1,0,1955,false,23306250,25106250,25035000,26454000,32.0-114.0,32.0-114.0,1952,1011,0
inf-MAX-FAST-LARGE-TTL1,0,1982,false,23751250,25551250,25804250,26495250,34.0-64.0,34.0-64.0,1977,0,0
inf-MAX-FAST-LARGE-TTL1,1,1977,true,23751250,25551250,26142000,26538000,34.0-64.0,128.0-120.0,null,14,1
inf-MAX-FAST-LARGE-TTL1,1,2070,true,24494000,26894000,26155500,26600250,184.0-18.0,36.0-98.0,null,1009,1
inf-MAX-FAST-LARGE-TTL1,1,2209,true,26239500,29839500,26250000,26636000,152.0-78.0,80.0-120.0,null,16,1
inf-MAX-FAST-LARGE-TTL1,1,2171,true,25589000,29189000,26380750,26784250,152.0-18.0,40.0-68.0,null,1018,1
inf-MAX-FAST-LARGE-TTL1,0,1954,false,23306250,25106250,24132250,26825250,32.0-114.0,32.0-114.0,1950,1003,0
inf-MAX-FAST-LARGE-TTL1,0,1981,false,23751250,25551250,25494500,26884500,34.0-64.0,34.0-64.0,1977,1004,0
inf-MAX-FAST-LARGE-TTL1,1,2071,true,24494000,27494000,26466750,26905250,184.0-18.0,26.0-78.0,null,8,1
inf-MAX-FAST-LARGE-TTL1,1,2208,true,26239500,28639500,26667750,27023750,152.0-78.0,128.0-120.0,null,1019,1
inf-MAX-FAST-LARGE-TTL1,0,2067,false,24494000,26294000,26554000,27218250,86.0-44.0,86.0-44.0,2064,13,0
inf-MAX-FAST-LARGE-TTL1,1,2064,true,24494000,26294000,26859500,27230500,86.0-44.0,72.0-120.0,null,1006,1
inf-MAX-FAST-LARGE-TTL1,0,1980,false,23751250,25551250,25183250,27242000,34.0-64.0,34.0-64.0,1977,1001,0
inf-MAX-FAST-LARGE-TTL1,1,2072,true,24494000,28094000,26866250,27259750,184.0-18.0,78.0-58.0,null,2,1
inf-MAX-FAST-LARGE-TTL1,1,2228,true,26727750,29127750,26902500,27423250,60.0-18.0,174.0-64.0,null,0,1
inf-MAX-FAST-LARGE-TTL1,0,2066,false,24494000,26294000,26227500,27592250,86.0-44.0,86.0-44.0,2064,1007,0
inf-MAX-FAST-LARGE-TTL1,0,1979,false,23751250,25551250,24878750,27605250,34.0-64.0,34.0-64.0,1977,1005,0
inf-MAX-FAST-LARGE-TTL1,0,2213,false,26239500,29839500,27022500,27701750,152.0-78.0,152.0-78.0,2210,1009,0
inf-MAX-FAST-LARGE-TTL1,1,2210,true,26239500,29839500,27341000,27707000,152.0-78.0,96.0-120.0,null,1018,1
inf-MAX-FAST-LARGE-TTL1,1,2263,true,26905250,30505250,27463250,27810500,88.0-18.0,108.0-34.0,null,1003,1
inf-MAX-FAST-LARGE-TTL1,0,2065,false,24494000,26294000,25743500,27955500,86.0-44.0,86.0-44.0,2064,1012,0
inf-MAX-FAST-LARGE-TTL1,0,1978,false,23751250,25551250,24526750,27967250,34.0-64.0,34.0-64.0,1977,1010,0
inf-MAX-FAST-LARGE-TTL1,1,2229,true,26727750,28527750,27649000,27986250,60.0-18.0,34.0-48.0,null,1006,1
inf-MAX-FAST-LARGE-TTL1,0,1898,false,22923250,25323250,24283250,28093500,152.0-78.0,152.0-78.0,1897,1017,0
inf-MAX-FAST-LARGE-TTL1,1,2230,true,26727750,30327750,27969500,28310500,60.0-18.0,28.0-48.0,null,14,1
inf-MAX-FAST-LARGE-TTL1,1,2264,true,26905250,29905250,28164000,28505000,88.0-18.0,78.0-54.0,null,1003,1
inf-MAX-FAST-LARGE-TTL1,0,2207,false,26239500,29239500,27935500,28641000,100.0-64.0,100.0-64.0,2204,1007,0
inf-MAX-FAST-LARGE-TTL1,0,2220,false,26543000,30143000,27972250,28647000,56.0-38.0,56.0-38.0,2219,1004,0
inf-MAX-FAST-LARGE-TTL1,1,2204,true,26239500,29239500,28279000,28683750,100.0-64.0,64.0-120.0,null,1012,1
inf-MAX-FAST-LARGE-TTL1,1,2165,true,25589000,28589000,28365000,28692250,158.0-94.0,172.0-120.0,null,0,1
inf-MAX-FAST-LARGE-TTL1,1,2219,true,26543000,30143000,28282500,28692500,56.0-38.0,88.0-120.0,null,1001,1
inf-MAX-FAST-LARGE-TTL1,0,2169,false,25589000,28589000,28050500,28712250,158.0-94.0,158.0-94.0,2165,1009,0
