EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-max-fast-more-ants-decision3,1,1514,true,4272500,6672500,5458500,5575750,34.0-34.0,84.0-120.0,null,0,1
2-max-fast-more-ants-decision3,1,1516,true,4272500,6672500,5513250,5615500,34.0-34.0,60.0-120.0,null,10,1
2-max-fast-more-ants-decision3,0,1659,false,4761500,7761500,5325500,5618250,106.0-28.0,106.0-28.0,1655,3,0
2-max-fast-more-ants-decision3,1,1709,true,4951250,7951250,5565500,5657750,134.0-78.0,108.0-120.0,null,4,1
2-max-fast-more-ants-decision3,1,1655,true,4761500,7761500,5525000,5668500,106.0-28.0,168.0-120.0,null,17,1
2-max-fast-more-ants-decision3,0,1520,false,4272500,6672500,5316750,5708500,34.0-34.0,34.0-34.0,1516,12,0
2-max-fast-more-ants-decision3,0,1658,false,4761500,7161500,5134500,5740750,106.0-28.0,106.0-28.0,1656,2,0
2-max-fast-more-ants-decision3,1,1515,true,4272500,7272500,5625000,5767250,34.0-34.0,124.0-120.0,null,8,1
2-max-fast-more-ants-decision3,0,1519,false,4272500,7272500,5146500,5801500,34.0-34.0,34.0-34.0,1517,15,0
2-max-fast-more-ants-decision3,0,1779,false,5217750,7017750,5528500,5822750,64.0-78.0,64.0-78.0,1777,16,0
2-max-fast-more-ants-decision3,1,1837,true,5575750,7375750,5690750,5833000,62.0-58.0,144.0-120.0,null,0,1
2-max-fast-more-ants-decision3,1,1777,true,5217750,7017750,5728250,5874250,64.0-78.0,168.0-120.0,null,3,1
2-max-fast-more-ants-decision3,0,1518,false,4272500,7272500,5002750,5891750,34.0-34.0,34.0-34.0,1517,7,0
2-max-fast-more-ants-decision3,1,1838,true,5575750,9175750,5770250,5895000,62.0-54.0,144.0-120.0,null,10,1
2-max-fast-more-ants-decision3,0,1712,false,4951250,8551250,5795250,5925750,134.0-78.0,134.0-78.0,1706,17,0
2-max-fast-more-ants-decision3,1,1834,true,5575750,7375750,5812750,5927500,62.0-54.0,128.0-120.0,null,4,1
2-max-fast-more-ants-decision3,1,1706,true,4951250,8551250,5846750,5941500,134.0-78.0,160.0-120.0,null,2,1
2-max-fast-more-ants-decision3,0,1741,false,5094000,7494000,5865500,6009250,172.0-64.0,172.0-64.0,1738,12,0
2-max-fast-more-ants-decision3,0,1895,false,5761750,7561750,5901000,6029500,110.0-34.0,110.0-34.0,1894,15,0
2-max-fast-more-ants-decision3,1,1738,true,5094000,7494000,5914750,6032000,172.0-64.0,156.0-120.0,null,8,1
2-max-fast-more-ants-decision3,0,1711,false,4951250,8551250,5600250,6036750,134.0-78.0,134.0-78.0,1706,11,0
2-max-fast-more-ants-decision3,1,1894,true,5761750,7561750,5936250,6068500,110.0-34.0,184.0-120.0,null,16,1
2-max-fast-more-ants-decision3,1,1909,true,5905000,7705000,6044750,6123250,124.0-18.0,180.0-24.0,null,3,1
2-max-fast-more-ants-decision3,1,1893,true,5761750,7561750,6074250,6186500,110.0-38.0,76.0-120.0,null,15,1
2-max-fast-more-ants-decision3,1,1866,true,5657750,7457750,6157250,6238250,158.0-104.0,96.0-120.0,null,8,1
2-max-fast-more-ants-decision3,1,1910,true,5905000,8905000,6159000,6282500,124.0-18.0,28.0-68.0,null,17,1
2-max-fast-more-ants-decision3,1,1887,true,5761750,8161750,6287750,6436250,172.0-34.0,128.0-120.0,null,16,1
2-max-fast-more-ants-decision3,1,1867,true,5657750,8657750,6438500,6499500,158.0-104.0,160.0-120.0,null,17,1
2-max-fast-more-ants-decision3,0,1869,false,5657750,8657750,6081000,6531250,158.0-108.0,158.0-108.0,1867,4,0
2-max-fast-more-ants-decision3,0,1868,false,5657750,8657750,6037500,6625750,158.0-108.0,158.0-108.0,1867,2,0
2-max-fast-more-ants-decision3,0,1891,false,5761750,7561750,6434500,6704000,172.0-34.0,172.0-34.0,1886,8,0
2-max-fast-more-ants-decision3,0,1890,false,5761750,7561750,6382500,6794750,172.0-34.0,172.0-34.0,1886,15,0
2-max-fast-more-ants-decision3,1,1886,true,5761750,7561750,6614500,6813000,172.0-34.0,64.0-120.0,null,16,1
2-max-fast-more-ants-decision3,1,1835,true,5575750,7975750,6700000,6829750,62.0-54.0,152.0-120.0,null,4,1
2-max-fast-more-ants-decision3,1,1911,true,5905000,8305000,6735500,6879000,124.0-18.0,60.0-104.0,null,2,1
2-max-fast-more-ants-decision3,0,1889,false,5761750,8161750,6186750,6886750,172.0-34.0,172.0-34.0,1887,3,0
2-max-fast-more-ants-decision3,0,1896,false,5761750,8161750,6116500,6914500,110.0-38.0,110.0-38.0,1892,12,0
2-max-fast-more-ants-decision3,1,1892,true,5761750,8161750,6820000,6949750,110.0-38.0,152.0-120.0,null,8,1
2-max-fast-more-ants-decision3,1,1912,true,5905000,7705000,6906750,6991500,124.0-18.0,110.0-88.0,null,15,1
2-max-fast-more-ants-decision3,1,2061,true,6750000,9150000,6816000,7008000,60.0-18.0,102.0-98.0,null,17,1
2-max-fast-more-ants-decision3,0,1888,false,5761750,8161750,6142750,7009750,172.0-34.0,172.0-34.0,1887,11,0
2-max-fast-more-ants-decision3,1,1913,true,5905000,9505000,7025000,7096000,124.0-18.0,110.0-34.0,null,2,1
2-max-fast-more-ants-decision3,1,1865,true,5657750,8657750,7034000,7102500,158.0-104.0,152.0-120.0,null,3,1
2-max-fast-more-ants-decision3,1,2069,true,6797000,10397000,7074500,7201750,168.0-18.0,26.0-28.0,null,11,1
2-max-fast-more-ants-decision3,1,1958,true,6068500,9668500,7110250,7218250,64.0-18.0,54.0-104.0,null,4,1
2-max-fast-more-ants-decision3,1,2063,true,6750000,8550000,7138250,7241750,60.0-18.0,64.0-88.0,null,8,1
2-max-fast-more-ants-decision3,1,2062,true,6750000,8550000,7098750,7279750,60.0-18.0,170.0-78.0,null,15,1
2-max-fast-more-ants-decision3,1,2070,true,6797000,8597000,7169000,7350000,168.0-18.0,38.0-94.0,null,17,1
2-max-fast-more-ants-decision3,0,1842,false,5575750,7375750,7200750,7383250,62.0-54.0,62.0-54.0,1836,2,0
2-max-fast-more-ants-decision3,1,1836,true,5575750,7375750,7290000,7402250,62.0-54.0,124.0-120.0,null,3,1
2-max-fast-more-ants-decision3,1,2017,true,6503000,9503000,7371500,7466250,184.0-18.0,104.0-38.0,null,11,1
2-max-fast-more-ants-decision3,1,2018,true,6503000,8903000,7406500,7475000,184.0-18.0,156.0-48.0,null,4,1
2-max-fast-more-ants-decision3,0,1841,false,5575750,7375750,7006750,7477750,62.0-54.0,62.0-54.0,1836,12,0
2-max-fast-more-ants-decision3,1,2180,true,7241750,9041750,7382750,7492500,104.0-18.0,136.0-78.0,null,8,1
2-max-fast-more-ants-decision3,1,2182,true,7333000,9133000,7513500,7579500,156.0-18.0,156.0-44.0,null,17,1
2-max-fast-more-ants-decision3,1,2181,true,7241750,9041750,7426750,7582750,104.0-18.0,196.0-104.0,null,15,1
2-max-fast-more-ants-decision3,1,2059,true,6704000,10304000,7515250,7625000,146.0-58.0,104.0-120.0,null,2,1
2-max-fast-more-ants-decision3,1,2019,true,6503000,9503000,7568500,7634500,184.0-18.0,176.0-44.0,null,4,1
2-max-fast-more-ants-decision3,1,2071,true,6853250,9853250,7536000,7644500,112.0-18.0,136.0-68.0,null,11,1
2-max-fast-more-ants-decision3,0,2060,false,6704000,9704000,7562500,7733750,146.0-54.0,146.0-54.0,2058,12,0
2-max-fast-more-ants-decision3,1,2005,true,6365000,9365000,7697750,7755000,172.0-18.0,184.0-34.0,null,3,1
2-max-fast-more-ants-decision3,1,2072,true,6853250,10453250,7671000,7779000,112.0-18.0,122.0-28.0,null,8,1
2-max-fast-more-ants-decision3,1,2058,true,6704000,9704000,7641750,7796500,146.0-54.0,84.0-120.0,null,17,1
2-max-fast-more-ants-decision3,1,2073,true,6853250,9253250,7738000,7835250,112.0-18.0,30.0-24.0,null,4,1
2-max-fast-more-ants-decision3,1,2229,true,7477750,10477750,7733000,7836500,96.0-18.0,156.0-48.0,null,11,1
2-max-fast-more-ants-decision3,1,2230,true,7477750,11077750,7791000,7915250,96.0-18.0,198.0-34.0,null,2,1
2-max-fast-more-ants-decision3,1,2086,true,6947500,10547500,7811250,7919750,176.0-18.0,200.0-68.0,null,15,1
2-max-fast-more-ants-decision3,1,2006,true,6365000,9365000,7824750,7935750,172.0-18.0,152.0-104.0,null,12,1
2-max-fast-more-ants-decision3,1,2231,true,7477750,11077750,7857250,8004500,96.0-18.0,200.0-94.0,null,3,1
2-max-fast-more-ants-decision3,1,2087,true,6947500,9947500,7873750,8028500,176.0-18.0,38.0-44.0,null,8,1
2-max-fast-more-ants-decision3,1,2088,true,6947500,9947500,7977500,8122250,176.0-18.0,60.0-54.0,null,4,1
2-max-fast-more-ants-decision3,1,2286,true,7835250,10235250,8066250,8229750,52.0-18.0,180.0-64.0,null,2,1
2-max-fast-more-ants-decision3,1,2321,true,7935750,10335750,8146750,8245250,124.0-18.0,182.0-54.0,null,3,1
2-max-fast-more-ants-decision3,1,2185,true,7413750,9813750,8140000,8266000,134.0-44.0,112.0-120.0,null,12,1
2-max-fast-more-ants-decision3,0,2270,false,7755000,10155000,7979500,8283500,178.0-74.0,178.0-74.0,2268,17,0
2-max-fast-more-ants-decision3,1,2268,true,7755000,10155000,8202750,8322500,178.0-74.0,128.0-120.0,null,8,1
2-max-fast-more-ants-decision3,0,2269,false,7755000,10155000,7916250,8379500,178.0-74.0,178.0-74.0,2268,11,0
2-max-fast-more-ants-decision3,1,2322,true,7935750,10335750,8335750,8460500,124.0-18.0,50.0-84.0,null,2,1
2-max-fast-more-ants-decision3,1,2184,true,7413750,10413750,8417000,8505500,134.0-44.0,148.0-120.0,null,17,1
2-max-fast-more-ants-decision3,0,2186,false,7413750,10413750,8207000,8511000,134.0-44.0,134.0-44.0,2184,4,0
2-max-fast-more-ants-decision3,1,2233,true,7479000,9879000,8470750,8585500,40.0-44.0,96.0-120.0,null,12,1
2-max-fast-more-ants-decision3,1,2356,true,8233250,11833250,8534250,8624000,28.0-84.0,84.0-120.0,null,11,1
2-max-fast-more-ants-decision3,0,2236,false,7479000,9879000,8405000,8653000,40.0-44.0,40.0-44.0,2233,3,0
2-max-fast-more-ants-decision3,1,2232,true,7479000,9879000,8571500,8731250,40.0-44.0,168.0-120.0,null,2,1
2-max-fast-more-ants-decision3,0,2235,false,7479000,9879000,8279250,8732000,40.0-44.0,40.0-44.0,2233,1009,0
2-max-fast-more-ants-decision3,1,2357,true,8233250,10033250,8652000,8754250,28.0-84.0,104.0-120.0,null,4,1
2-max-fast-more-ants-decision3,0,2234,false,7479000,9879000,8241000,8842000,40.0-44.0,40.0-44.0,2233,15,0
2-max-fast-more-ants-decision3,1,2355,true,8233250,11833250,8738750,8846000,28.0-84.0,112.0-120.0,null,12,1
2-max-fast-more-ants-decision3,1,2405,true,8653000,10453000,8787750,8907500,112.0-44.0,80.0-120.0,null,3,1
2-max-fast-more-ants-decision3,1,2287,true,7835250,10835250,8820500,8989000,52.0-18.0,172.0-68.0,null,17,1
2-max-fast-more-ants-decision3,1,2288,true,7835250,10835250,8865500,9004000,52.0-18.0,124.0-104.0,null,1009,1
2-max-fast-more-ants-decision3,1,2404,true,8653000,10453000,8884000,9006250,112.0-44.0,180.0-120.0,null,11,1
2-max-fast-more-ants-decision3,1,2421,true,8732000,12332000,8934250,9020250,154.0-104.0,128.0-120.0,null,12,1
2-max-fast-more-ants-decision3,0,2359,false,8233250,10633250,8485000,9052250,28.0-84.0,28.0-84.0,2358,8,0
2-max-fast-more-ants-decision3,1,2358,true,8233250,10633250,8961250,9098500,28.0-84.0,160.0-120.0,null,2,1
2-max-fast-more-ants-decision3,1,2289,true,7835250,10235250,8963500,9107000,52.0-18.0,136.0-88.0,null,1005,1
2-max-fast-more-ants-decision3,1,2352,true,8229750,11229750,9105000,9222250,132.0-18.0,208.0-38.0,null,1009,1
2-max-fast-more-ants-decision3,1,2353,true,8229750,10629750,9162500,9264750,132.0-18.0,74.0-64.0,null,11,1
2-max-fast-more-ants-decision3,1,2423,true,8732000,12332000,9166000,9299500,154.0-104.0,60.0-120.0,null,12,1
2-max-fast-more-ants-decision3,1,2424,true,8732000,12332000,9344500,9395500,154.0-104.0,168.0-120.0,null,1009,1
2-max-fast-more-ants-decision3,1,2502,true,9006250,11406250,9238000,9400250,48.0-18.0,150.0-88.0,null,1005,1
2-max-fast-more-ants-decision3,1,2503,true,9006250,10806250,9319250,9497750,48.0-18.0,182.0-98.0,null,2,1
2-max-fast-more-ants-decision3,0,2429,false,8732000,12332000,9248500,9523250,154.0-104.0,154.0-104.0,2424,8,0
2-max-fast-more-ants-decision3,1,2422,true,8732000,10532000,9440000,9571000,154.0-104.0,56.0-120.0,null,11,1
2-max-fast-more-ants-decision3,1,2400,true,8447500,10847500,9505500,9581500,124.0-18.0,132.0-48.0,null,12,1
2-max-fast-more-ants-decision3,0,2427,false,8732000,12332000,9101250,9665750,154.0-104.0,154.0-104.0,2424,17,0
2-max-fast-more-ants-decision3,1,2590,true,9416750,11816750,9642500,9733500,124.0-74.0,124.0-120.0,null,12,1
2-max-fast-more-ants-decision3,1,2401,true,8447500,12047500,9627500,9758250,124.0-18.0,204.0-38.0,null,1009,1
2-max-fast-more-ants-decision3,0,2426,false,8732000,12332000,9046000,9759500,154.0-104.0,154.0-104.0,2424,3,0
2-max-fast-more-ants-decision3,1,2406,true,8653000,12253000,9749250,9861500,112.0-48.0,132.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,1,2522,true,9107000,11507000,9616250,9884750,172.0-18.0,56.0-54.0,null,2,1
2-max-fast-more-ants-decision3,1,2588,true,9416750,11216750,9870500,9994000,124.0-74.0,80.0-120.0,null,1009,1
2-max-fast-more-ants-decision3,1,2402,true,8447500,10247500,9899750,10020750,124.0-18.0,204.0-48.0,null,12,1
2-max-fast-more-ants-decision3,0,2364,false,8233250,10633250,9973250,10101750,28.0-88.0,28.0-88.0,2354,2,0
2-max-fast-more-ants-decision3,1,2354,true,8233250,10633250,10009000,10143750,28.0-88.0,148.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,2363,false,8233250,10633250,9893000,10197000,28.0-88.0,28.0-88.0,2354,3,0
2-max-fast-more-ants-decision3,1,2523,true,9107000,10907000,10091750,10219000,172.0-18.0,74.0-64.0,null,12,1
2-max-fast-more-ants-decision3,1,2589,true,9416750,11816750,10132500,10268500,124.0-74.0,52.0-120.0,null,1009,1
2-max-fast-more-ants-decision3,1,2591,true,9416750,11216750,10232750,10313750,124.0-74.0,156.0-120.0,null,2,1
2-max-fast-more-ants-decision3,0,2593,false,9416750,11216750,9724750,10321250,124.0-74.0,124.0-74.0,2591,11,0
2-max-fast-more-ants-decision3,1,2504,true,9006250,11406250,10320500,10442750,48.0-18.0,112.0-94.0,null,3,1
2-max-fast-more-ants-decision3,1,2633,true,9759500,12759500,10381750,10446500,36.0-104.0,72.0-120.0,null,1009,1
2-max-fast-more-ants-decision3,1,2666,true,10132250,12532250,10367500,10481000,104.0-34.0,100.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,1,2578,true,9381500,12981500,10333500,10529500,56.0-18.0,172.0-108.0,null,12,1
2-max-fast-more-ants-decision3,1,2664,true,10132250,11932250,10426000,10572000,104.0-34.0,56.0-120.0,null,11,1
2-max-fast-more-ants-decision3,1,2580,true,9381500,12381500,10502250,10577000,56.0-18.0,88.0-34.0,null,2,1
2-max-fast-more-ants-decision3,1,2702,true,10390500,13390500,10511000,10595750,128.0-84.0,128.0-120.0,null,3,1
2-max-fast-more-ants-decision3,1,2579,true,9381500,12381500,10459000,10602500,56.0-18.0,158.0-58.0,null,1005,1
2-max-fast-more-ants-decision3,1,2581,true,9381500,12981500,10664000,10735000,56.0-18.0,82.0-34.0,null,2,1
2-max-fast-more-ants-decision3,1,2582,true,9381500,11181500,10710750,10816750,56.0-18.0,98.0-74.0,null,12,1
2-max-fast-more-ants-decision3,0,2708,false,10390500,12190500,10721750,10921750,128.0-84.0,128.0-84.0,2703,11,0
2-max-fast-more-ants-decision3,1,2703,true,10390500,12190500,10827250,10939500,128.0-84.0,76.0-120.0,null,2,1
2-max-fast-more-ants-decision3,0,2707,false,10390500,12190500,10653250,11013750,128.0-84.0,128.0-84.0,2703,1009,0
2-max-fast-more-ants-decision3,1,2710,true,10390500,12190500,10895250,11064250,172.0-74.0,84.0-120.0,null,12,1
2-max-fast-more-ants-decision3,0,2706,false,10390500,12190500,10604500,11108250,128.0-84.0,128.0-84.0,2703,1001,0
2-max-fast-more-ants-decision3,0,2717,false,10390500,12190500,11141000,11273750,172.0-74.0,172.0-74.0,2711,2,0
2-max-fast-more-ants-decision3,1,2711,true,10390500,12190500,11190250,11323750,172.0-74.0,96.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,1,2667,true,10132250,12532250,11212750,11343750,104.0-34.0,176.0-120.0,null,12,1
2-max-fast-more-ants-decision3,0,2716,false,10390500,12190500,11091750,11364500,172.0-74.0,172.0-74.0,2711,11,0
2-max-fast-more-ants-decision3,0,2715,false,10390500,12190500,10976250,11456500,172.0-74.0,172.0-74.0,2711,1014,0
2-max-fast-more-ants-decision3,1,2793,true,11010250,14010250,11450250,11538750,178.0-84.0,184.0-120.0,null,12,1
2-max-fast-more-ants-decision3,0,2713,false,10390500,12190500,10734500,11549750,172.0-74.0,172.0-74.0,2711,3,0
2-max-fast-more-ants-decision3,0,2712,false,10390500,12190500,10673500,11644250,172.0-74.0,172.0-74.0,2711,1005,0
2-max-fast-more-ants-decision3,1,2792,true,11010250,12810250,11536000,11644500,178.0-88.0,100.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,0,2674,false,10132250,11932250,11466500,11741250,104.0-34.0,104.0-34.0,2668,1001,0
2-max-fast-more-ants-decision3,1,2668,true,10132250,11932250,11656500,11757500,104.0-34.0,128.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,2673,false,10132250,11932250,11428500,11834500,104.0-34.0,104.0-34.0,2668,2,0
2-max-fast-more-ants-decision3,1,2661,true,10020750,13020750,11684250,11867250,128.0-18.0,194.0-108.0,null,3,1
2-max-fast-more-ants-decision3,0,2671,false,10132250,11932250,11142250,11929000,104.0-34.0,104.0-34.0,2668,1009,0
2-max-fast-more-ants-decision3,0,2675,false,10132250,12532250,11761500,11933750,104.0-38.0,104.0-38.0,2665,1005,0
2-max-fast-more-ants-decision3,1,2662,true,10020750,12420750,11833500,11948250,128.0-18.0,198.0-28.0,null,1001,1
2-max-fast-more-ants-decision3,1,2665,true,10132250,12532250,11839250,11955250,104.0-34.0,88.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,2663,true,10020750,13620750,11881750,11970250,128.0-18.0,76.0-44.0,null,1014,1
2-max-fast-more-ants-decision3,1,2704,true,10390500,13390500,12042250,12117000,128.0-88.0,96.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,2632,false,9696250,12696250,11945250,12119000,52.0-48.0,52.0-48.0,2631,1006,0
2-max-fast-more-ants-decision3,1,2631,true,9696250,12696250,12025750,12130500,52.0-48.0,84.0-120.0,null,3,1
2-max-fast-more-ants-decision3,1,2791,true,11010250,12810250,12043000,12141500,178.0-84.0,152.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,1,2790,true,11010250,12810250,12056250,12179750,178.0-88.0,76.0-120.0,null,1009,1
2-max-fast-more-ants-decision3,1,2930,true,11933750,14933750,12106000,12202000,136.0-18.0,108.0-64.0,null,1018,1
2-max-fast-more-ants-decision3,1,2709,true,10390500,13990500,12303250,12395500,120.0-18.0,178.0-28.0,null,1001,1
2-max-fast-more-ants-decision3,1,2931,true,11933750,15533750,12285500,12442750,136.0-18.0,198.0-88.0,null,1018,1
2-max-fast-more-ants-decision3,0,2798,false,11010250,12810250,12260000,12530000,178.0-84.0,178.0-84.0,2794,1006,0
2-max-fast-more-ants-decision3,1,2794,true,11010250,12810250,12436750,12547750,178.0-84.0,124.0-120.0,null,3,1
2-max-fast-more-ants-decision3,1,2830,true,11364500,13164500,12443750,12553500,74.0-34.0,112.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,2797,false,11010250,12810250,12091250,12624500,178.0-84.0,178.0-84.0,2794,1014,0
2-max-fast-more-ants-decision3,1,2829,true,11364500,14364500,12698500,12820750,74.0-34.0,132.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,2831,true,11364500,14964500,12773000,12925250,74.0-34.0,180.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,3013,true,12560500,15560500,12822750,12937500,88.0-24.0,76.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,2835,false,11364500,14964500,12614000,13077250,74.0-34.0,74.0-34.0,2831,1018,0
2-max-fast-more-ants-decision3,1,2902,true,11741250,13541250,13032500,13092250,62.0-94.0,52.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,1,2828,true,11364500,13164500,12981000,13095750,74.0-34.0,72.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,2834,false,11364500,14964500,12521750,13170500,74.0-34.0,74.0-34.0,2831,1001,0
2-max-fast-more-ants-decision3,1,2903,true,11741250,13541250,13087000,13211750,62.0-94.0,156.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,0,2832,false,11364500,14964500,12372250,13261250,74.0-34.0,74.0-34.0,2831,1009,0
2-max-fast-more-ants-decision3,1,2972,true,12165500,14565500,13186500,13276250,64.0-108.0,108.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,2932,true,11933750,13733750,13183250,13328000,136.0-18.0,32.0-74.0,null,1018,1
2-max-fast-more-ants-decision3,1,2933,true,11933750,14333750,13297500,13416000,136.0-18.0,172.0-48.0,null,1005,1
2-max-fast-more-ants-decision3,0,3096,false,13170500,14970500,13294750,13478750,110.0-24.0,110.0-24.0,3094,1001,0
2-max-fast-more-ants-decision3,1,3094,true,13170500,14970500,13385500,13491500,110.0-24.0,132.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,0,2906,false,11741250,15341250,13396500,13568250,62.0-98.0,62.0-98.0,2901,1009,0
2-max-fast-more-ants-decision3,1,2901,true,11741250,15341250,13478750,13611000,62.0-94.0,168.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,3079,true,13095750,14895750,13494500,13615500,176.0-18.0,52.0-24.0,null,1005,1
2-max-fast-more-ants-decision3,0,2904,false,11741250,13541250,12673000,13662750,62.0-98.0,62.0-98.0,2903,3,0
2-max-fast-more-ants-decision3,1,3080,true,13095750,14895750,13596500,13693750,176.0-18.0,194.0-84.0,null,1001,1
2-max-fast-more-ants-decision3,1,3095,true,13170500,16170500,13638500,13747000,110.0-28.0,108.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,3014,true,12560500,15560500,13705500,13840250,88.0-24.0,156.0-120.0,null,1009,1
2-max-fast-more-ants-decision3,1,3140,true,13327250,15727250,13624750,13878500,182.0-28.0,64.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,3067,true,13011500,15411500,13749000,13892500,168.0-18.0,50.0-78.0,null,1005,1
2-max-fast-more-ants-decision3,1,2973,true,12165500,15765500,13967750,14065000,64.0-108.0,120.0-120.0,null,1009,1
2-max-fast-more-ants-decision3,0,2977,false,12165500,15765500,13887500,14069750,64.0-108.0,64.0-108.0,2973,1014,0
2-max-fast-more-ants-decision3,1,3213,true,13910000,17510000,14034500,14146750,56.0-18.0,112.0-58.0,null,1018,1
2-max-fast-more-ants-decision3,0,2976,false,12165500,15765500,13831500,14160500,64.0-108.0,64.0-108.0,2973,1006,0
2-max-fast-more-ants-decision3,0,2975,false,12165500,15765500,13730000,14255000,64.0-108.0,64.0-108.0,2973,3,0
2-max-fast-more-ants-decision3,1,3169,true,13576500,17176500,14252750,14317500,62.0-94.0,88.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,0,3170,false,13576500,17176500,13947250,14339000,62.0-94.0,62.0-94.0,3169,1005,0
2-max-fast-more-ants-decision3,1,3146,true,13327250,16927250,14265250,14362500,104.0-104.0,48.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,3214,true,13910000,15710000,14213250,14374250,56.0-18.0,132.0-108.0,null,1014,1
2-max-fast-more-ants-decision3,1,3145,true,13327250,15727250,14403750,14473500,104.0-104.0,148.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,3147,false,13327250,16927250,14211000,14498750,104.0-104.0,104.0-104.0,3146,1009,0
2-max-fast-more-ants-decision3,1,3201,true,13747000,16147000,14480250,14581250,88.0-74.0,152.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,3259,true,14155000,17755000,14545000,14609750,106.0-98.0,112.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,3270,true,14442750,16842750,14589750,14669500,112.0-88.0,120.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,1,3262,true,14155000,17755000,14601000,14698250,106.0-98.0,128.0-120.0,null,1009,1
2-max-fast-more-ants-decision3,1,3261,true,14155000,15955000,14691250,14776000,106.0-98.0,48.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,0,3263,false,14155000,17755000,14407250,14785750,106.0-98.0,106.0-98.0,3262,1018,0
2-max-fast-more-ants-decision3,1,3271,true,14442750,16242750,14717000,14789250,112.0-88.0,108.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,3070,false,13092250,16692250,14835000,14963500,204.0-74.0,204.0-74.0,3068,1005,0
2-max-fast-more-ants-decision3,1,3260,true,14155000,16555000,14916500,15018750,106.0-94.0,48.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,3068,true,13092250,16692250,14873000,15041500,204.0-74.0,88.0-120.0,null,1009,1
2-max-fast-more-ants-decision3,0,3069,false,13092250,16692250,13768500,15058000,204.0-74.0,204.0-74.0,3068,1001,0
2-max-fast-more-ants-decision3,0,3144,false,13327250,16327250,15098250,15258500,134.0-84.0,134.0-84.0,3141,1005,0
2-max-fast-more-ants-decision3,1,3141,true,13327250,16327250,15172750,15263750,134.0-84.0,96.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,1,3321,true,14963500,16763500,15207500,15339750,160.0-18.0,208.0-94.0,null,1009,1
2-max-fast-more-ants-decision3,0,3143,false,13327250,16327250,14936750,15351750,134.0-84.0,134.0-84.0,3141,1014,0
2-max-fast-more-ants-decision3,0,3142,false,13327250,16327250,14861750,15446250,134.0-84.0,134.0-84.0,3141,1018,0
2-max-fast-more-ants-decision3,0,3266,false,14339000,16139000,15404750,15546250,160.0-28.0,160.0-28.0,3265,1005,0
2-max-fast-more-ants-decision3,1,3265,true,14339000,16139000,15449250,15566500,160.0-28.0,168.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,1,3200,true,13747000,17347000,15470500,15576500,88.0-74.0,160.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,1,3293,true,14714500,17114500,15496500,15577500,64.0-18.0,54.0-38.0,null,1014,1
2-max-fast-more-ants-decision3,0,3206,false,13747000,16747000,15505500,15753500,88.0-74.0,88.0-74.0,3202,1009,0
2-max-fast-more-ants-decision3,1,3202,true,13747000,16747000,15663500,15762000,88.0-74.0,148.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,3294,true,14714500,16514500,15774750,15855750,64.0-18.0,26.0-58.0,null,1001,1
2-max-fast-more-ants-decision3,0,3204,false,13747000,16747000,15192500,15863000,88.0-74.0,88.0-74.0,3202,1006,0
2-max-fast-more-ants-decision3,0,3320,false,14963500,16763500,15884500,16013000,104.0-48.0,104.0-48.0,3317,1009,0
2-max-fast-more-ants-decision3,1,3317,true,14963500,16763500,15923250,16048000,104.0-48.0,64.0-120.0,null,1014,1
