EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
inf-MAX-FAST-REDUCED-SPEED3,1,1732,true,7315000,10915000,9050500,9215250,122.0-38.0,100.0-120.0,null,11,1
inf-MAX-FAST-REDUCED-SPEED3,0,1734,false,7315000,9715000,8242750,9281750,122.0-38.0,122.0-38.0,1733,1,0
inf-MAX-FAST-REDUCED-SPEED3,0,1738,false,7315000,9115000,8441000,9327750,126.0-24.0,126.0-24.0,1737,1005,0
inf-MAX-FAST-REDUCED-SPEED3,1,1843,true,8237500,10637500,9162500,9331750,64.0-44.0,108.0-120.0,null,2,1
inf-MAX-FAST-REDUCED-SPEED3,1,1721,true,7034000,10034000,9221250,9332000,180.0-18.0,152.0-58.0,null,0,1
inf-MAX-FAST-REDUCED-SPEED3,1,1722,true,7034000,10034000,9421000,9536250,180.0-18.0,176.0-38.0,null,19,1
inf-MAX-FAST-REDUCED-SPEED3,1,1840,true,8237500,11237500,9510750,9619250,88.0-98.0,96.0-120.0,null,0,1
inf-MAX-FAST-REDUCED-SPEED3,1,1844,true,8237500,11237500,9360750,9624500,64.0-48.0,160.0-120.0,null,6,1
inf-MAX-FAST-REDUCED-SPEED3,0,1842,false,8237500,11237500,9458750,9642250,88.0-98.0,88.0-98.0,1840,2,0
inf-MAX-FAST-REDUCED-SPEED3,1,1945,true,9148250,11548250,9360750,9667750,56.0-18.0,182.0-78.0,null,17,1
inf-MAX-FAST-REDUCED-SPEED3,1,1946,true,9148250,11548250,9458000,9685750,56.0-18.0,136.0-78.0,null,1015,1
inf-MAX-FAST-REDUCED-SPEED3,0,1841,false,8237500,11237500,9418000,9802750,88.0-98.0,88.0-98.0,1840,8,0
inf-MAX-FAST-REDUCED-SPEED3,1,1976,true,9281750,11081750,9801000,9911750,132.0-68.0,120.0-120.0,null,11,1
inf-MAX-FAST-REDUCED-SPEED3,0,1978,false,9281750,11081750,9486750,9932250,132.0-68.0,132.0-68.0,1976,1005,0
inf-MAX-FAST-REDUCED-SPEED3,0,1977,false,9281750,11081750,9436000,10065750,132.0-68.0,132.0-68.0,1976,1007,0
inf-MAX-FAST-REDUCED-SPEED3,1,2062,true,9672750,13272750,9989000,10160500,148.0-18.0,202.0-74.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,1,1933,true,8932000,11332000,10019000,10190500,34.0-24.0,60.0-120.0,null,1,1
inf-MAX-FAST-REDUCED-SPEED3,0,1937,false,8932000,11332000,9969750,10193250,34.0-24.0,34.0-24.0,1933,0,0
inf-MAX-FAST-REDUCED-SPEED3,1,2084,true,9932250,13532250,10175250,10299500,28.0-84.0,72.0-120.0,null,1005,1
inf-MAX-FAST-REDUCED-SPEED3,1,2099,true,10040000,11840000,10205750,10300750,136.0-18.0,102.0-38.0,null,1007,1
inf-MAX-FAST-REDUCED-SPEED3,0,1936,false,8932000,11332000,9927000,10320000,34.0-24.0,34.0-24.0,1933,1015,0
inf-MAX-FAST-REDUCED-SPEED3,1,1932,true,8932000,11932000,10095500,10370500,34.0-24.0,152.0-120.0,null,6,1
inf-MAX-FAST-REDUCED-SPEED3,0,1935,false,8932000,11332000,9879500,10451250,34.0-24.0,34.0-24.0,1933,2,0
inf-MAX-FAST-REDUCED-SPEED3,1,2100,true,10040000,13640000,10331750,10512250,136.0-18.0,76.0-88.0,null,11,1
inf-MAX-FAST-REDUCED-SPEED3,0,1934,false,8932000,11332000,9777500,10584750,34.0-24.0,34.0-24.0,1933,19,0
inf-MAX-FAST-REDUCED-SPEED3,0,1965,false,9281750,12281750,10550250,10769250,158.0-34.0,158.0-34.0,1961,1,0
inf-MAX-FAST-REDUCED-SPEED3,1,1961,true,9281750,12281750,10663000,10818750,158.0-34.0,180.0-120.0,null,1015,1
inf-MAX-FAST-REDUCED-SPEED3,0,1964,false,9281750,12281750,10505750,10875500,158.0-34.0,158.0-34.0,1961,0,0
inf-MAX-FAST-REDUCED-SPEED3,1,2119,true,10137000,13137000,10722000,10940750,152.0-24.0,124.0-120.0,null,11,1
inf-MAX-FAST-REDUCED-SPEED3,0,1963,false,9281750,12281750,10446000,11032750,158.0-34.0,158.0-34.0,1961,8,0
inf-MAX-FAST-REDUCED-SPEED3,0,1962,false,9281750,12281750,10352250,11179250,158.0-34.0,158.0-34.0,1961,1004,0
inf-MAX-FAST-REDUCED-SPEED3,1,2117,true,10137000,13137000,11009250,11196500,152.0-24.0,144.0-120.0,null,0,1
inf-MAX-FAST-REDUCED-SPEED3,0,2123,false,10137000,12537000,11065000,11254750,152.0-24.0,152.0-24.0,2118,1015,0
inf-MAX-FAST-REDUCED-SPEED3,1,2198,true,10643250,12443250,11193000,11272250,172.0-18.0,184.0-34.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,0,2121,false,10137000,12537000,10811750,11386000,152.0-24.0,152.0-24.0,2118,17,0
inf-MAX-FAST-REDUCED-SPEED3,1,2118,true,10137000,12537000,11135250,11430500,152.0-24.0,48.0-120.0,null,19,1
inf-MAX-FAST-REDUCED-SPEED3,0,2120,false,10137000,13137000,10615000,11506750,152.0-24.0,152.0-24.0,2119,1005,0
inf-MAX-FAST-REDUCED-SPEED3,0,2086,false,9932250,12332250,10858500,11512500,28.0-88.0,28.0-88.0,2085,1007,0
inf-MAX-FAST-REDUCED-SPEED3,1,2199,true,10643250,14243250,11316500,11535250,172.0-18.0,38.0-48.0,null,8,1
inf-MAX-FAST-REDUCED-SPEED3,1,2200,true,10643250,12443250,11370000,11561750,172.0-18.0,82.0-68.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,1,2085,true,9932250,12332250,11379000,11566250,28.0-88.0,120.0-120.0,null,1,1
inf-MAX-FAST-REDUCED-SPEED3,0,2116,false,10137000,12537000,11501500,11715000,180.0-34.0,180.0-34.0,2114,11,0
inf-MAX-FAST-REDUCED-SPEED3,1,2262,true,11300500,14900500,11652500,11810500,88.0-74.0,120.0-120.0,null,1007,1
inf-MAX-FAST-REDUCED-SPEED3,0,2115,false,10137000,12537000,11359250,11848500,180.0-34.0,180.0-34.0,2114,1015,0
inf-MAX-FAST-REDUCED-SPEED3,1,2114,true,10137000,12537000,11583750,11877750,180.0-34.0,120.0-120.0,null,1005,1
inf-MAX-FAST-REDUCED-SPEED3,1,2263,true,11300500,13700500,11780250,11888750,88.0-74.0,76.0-120.0,null,1,1
inf-MAX-FAST-REDUCED-SPEED3,1,2264,true,11300500,13100500,12071250,12202250,88.0-74.0,48.0-120.0,null,1005,1
inf-MAX-FAST-REDUCED-SPEED3,0,2268,false,11300500,13100500,11911750,12235250,88.0-78.0,88.0-78.0,2264,19,0
inf-MAX-FAST-REDUCED-SPEED3,1,2242,true,11179250,14179250,12132750,12277250,28.0-54.0,60.0-120.0,null,1,1
inf-MAX-FAST-REDUCED-SPEED3,0,2143,false,10341500,13341500,12155000,12340000,34.0-38.0,34.0-38.0,2139,1007,0
inf-MAX-FAST-REDUCED-SPEED3,1,2139,true,10341500,13341500,12211000,12384750,34.0-38.0,52.0-120.0,null,17,1
inf-MAX-FAST-REDUCED-SPEED3,0,2266,false,11300500,13100500,11709000,12391750,88.0-78.0,88.0-78.0,2264,8,0
inf-MAX-FAST-REDUCED-SPEED3,1,2140,true,10341500,13941500,12097000,12400500,34.0-38.0,104.0-120.0,null,1015,1
inf-MAX-FAST-REDUCED-SPEED3,0,2142,false,10341500,13941500,12046750,12471250,34.0-38.0,34.0-38.0,2140,1016,0
inf-MAX-FAST-REDUCED-SPEED3,0,2141,false,10341500,13941500,11861250,12604750,34.0-38.0,34.0-38.0,2140,1014,0
inf-MAX-FAST-REDUCED-SPEED3,1,2533,true,12466750,14266750,12563250,12653750,172.0-18.0,152.0-48.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,1,2243,true,11179250,12979250,12424750,12654750,28.0-54.0,136.0-120.0,null,19,1
inf-MAX-FAST-REDUCED-SPEED3,1,2305,true,11626000,14026000,12539250,12751250,96.0-18.0,154.0-114.0,null,1,1
inf-MAX-FAST-REDUCED-SPEED3,1,2288,true,11448750,14448750,12760500,12889250,80.0-48.0,72.0-120.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,1,2307,true,11626000,14626000,12784750,12947250,96.0-18.0,36.0-44.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,1,2306,true,11626000,14626000,12709750,12957750,96.0-18.0,206.0-78.0,null,17,1
inf-MAX-FAST-REDUCED-SPEED3,1,2536,true,12466750,14866750,12937500,13124750,136.0-28.0,144.0-120.0,null,1005,1
inf-MAX-FAST-REDUCED-SPEED3,1,2308,true,11626000,14626000,12939250,13140000,96.0-18.0,30.0-84.0,null,19,1
inf-MAX-FAST-REDUCED-SPEED3,1,2486,true,12340000,15340000,12910500,13149500,72.0-18.0,124.0-108.0,null,1007,1
inf-MAX-FAST-REDUCED-SPEED3,0,2290,false,11448750,13848750,12736000,13162250,80.0-44.0,80.0-44.0,2287,8,0
inf-MAX-FAST-REDUCED-SPEED3,1,2539,true,12466750,14866750,13079500,13215000,154.0-64.0,120.0-120.0,null,1015,1
inf-MAX-FAST-REDUCED-SPEED3,1,2287,true,11448750,13848750,13031000,13236250,80.0-44.0,156.0-120.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,0,2289,false,11448750,13848750,12641500,13295750,80.0-44.0,80.0-44.0,2287,1016,0
inf-MAX-FAST-REDUCED-SPEED3,1,2487,true,12340000,14740000,13210250,13345750,72.0-18.0,32.0-68.0,null,17,1
inf-MAX-FAST-REDUCED-SPEED3,0,2632,false,13140000,14940000,13407750,13601250,82.0-54.0,82.0-54.0,2629,1005,0
inf-MAX-FAST-REDUCED-SPEED3,1,2629,true,13140000,14940000,13472250,13650500,82.0-54.0,48.0-120.0,null,1015,1
inf-MAX-FAST-REDUCED-SPEED3,1,2535,true,12466750,14866750,13415500,13688250,136.0-24.0,60.0-120.0,null,1016,1
inf-MAX-FAST-REDUCED-SPEED3,0,2631,false,13140000,14940000,13346250,13734500,82.0-54.0,82.0-54.0,2629,1007,0
inf-MAX-FAST-REDUCED-SPEED3,0,2538,false,12466750,14866750,13573500,13856750,136.0-24.0,136.0-24.0,2534,17,0
inf-MAX-FAST-REDUCED-SPEED3,0,2630,false,13140000,14940000,13291500,13868000,82.0-54.0,82.0-54.0,2629,8,0
inf-MAX-FAST-REDUCED-SPEED3,1,2534,true,12466750,14866750,13757500,14016750,136.0-24.0,48.0-120.0,null,1005,1
inf-MAX-FAST-REDUCED-SPEED3,0,2537,false,12466750,14866750,13494250,14022500,136.0-24.0,136.0-24.0,2534,1014,0
inf-MAX-FAST-REDUCED-SPEED3,0,2542,false,12466750,15466750,13217000,14085500,154.0-68.0,154.0-68.0,2540,1,0
inf-MAX-FAST-REDUCED-SPEED3,1,2540,true,12466750,15466750,13952000,14173000,154.0-64.0,52.0-120.0,null,19,1
inf-MAX-FAST-REDUCED-SPEED3,1,2456,true,12229250,15229250,14006250,14184500,132.0-18.0,108.0-94.0,null,17,1
inf-MAX-FAST-REDUCED-SPEED3,1,2457,true,12229250,15829250,14091250,14222250,132.0-18.0,56.0-28.0,null,1016,1
inf-MAX-FAST-REDUCED-SPEED3,1,2743,true,13868000,15668000,14295250,14430750,82.0-68.0,96.0-120.0,null,17,1
inf-MAX-FAST-REDUCED-SPEED3,1,2458,true,12229250,15829250,14234000,14505500,132.0-18.0,52.0-108.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,1,2459,true,12229250,15229250,14362250,14529250,132.0-18.0,54.0-58.0,null,1005,1
inf-MAX-FAST-REDUCED-SPEED3,1,2742,true,13868000,16268000,14718500,14939500,82.0-68.0,172.0-120.0,null,8,1
inf-MAX-FAST-REDUCED-SPEED3,1,2741,true,13868000,16268000,14858750,15048250,82.0-68.0,144.0-120.0,null,1015,1
inf-MAX-FAST-REDUCED-SPEED3,1,2660,true,13295750,15695750,15131750,15337000,156.0-84.0,80.0-120.0,null,8,1
inf-MAX-FAST-REDUCED-SPEED3,1,2659,true,13295750,16895750,15578750,15788500,156.0-84.0,84.0-120.0,null,8,1
inf-MAX-FAST-REDUCED-SPEED3,1,2658,true,13295750,15695750,16025750,16226500,156.0-84.0,76.0-120.0,null,8,1
inf-MAX-FAST-REDUCED-SPEED3,0,2749,false,13868000,16868000,14762750,16506250,82.0-68.0,82.0-68.0,2744,1014,0
inf-MAX-FAST-REDUCED-SPEED3,0,2665,false,13295750,15695750,15860250,16523750,156.0-84.0,156.0-84.0,2658,1004,0
inf-MAX-FAST-REDUCED-SPEED3,1,2744,true,13868000,16868000,16377250,16539750,82.0-68.0,120.0-120.0,null,1012,1
inf-MAX-FAST-REDUCED-SPEED3,1,2657,true,13295750,16295750,16433500,16557750,156.0-84.0,152.0-120.0,null,1009,1
inf-MAX-FAST-REDUCED-SPEED3,0,2664,false,13295750,15695750,15667250,16622000,156.0-84.0,156.0-84.0,2658,1015,0
inf-MAX-FAST-REDUCED-SPEED3,0,2747,false,13868000,16868000,14651250,16625250,82.0-68.0,82.0-68.0,2744,1005,0
inf-MAX-FAST-REDUCED-SPEED3,0,2663,false,13295750,16895750,15458000,16753000,156.0-84.0,156.0-84.0,2659,1013,0
inf-MAX-FAST-REDUCED-SPEED3,0,2746,false,13868000,16868000,14407750,16758750,82.0-68.0,82.0-68.0,2744,1016,0
inf-MAX-FAST-REDUCED-SPEED3,0,2662,false,13295750,16895750,15292250,16884250,156.0-84.0,156.0-84.0,2659,17,0
inf-MAX-FAST-REDUCED-SPEED3,0,2890,false,14529250,17529250,16720750,16969000,52.0-68.0,52.0-68.0,2889,1005,0
inf-MAX-FAST-REDUCED-SPEED3,1,3041,true,16524000,19524000,16851250,16995750,168.0-18.0,100.0-48.0,null,1009,1
inf-MAX-FAST-REDUCED-SPEED3,1,2889,true,14529250,17529250,16850250,17006000,52.0-68.0,96.0-120.0,null,1015,1
inf-MAX-FAST-REDUCED-SPEED3,1,2888,true,14529250,16329250,16877250,17028500,52.0-64.0,52.0-120.0,null,8,1
inf-MAX-FAST-REDUCED-SPEED3,0,2661,false,13295750,15695750,14538000,17078250,156.0-84.0,156.0-84.0,2660,1007,0
inf-MAX-FAST-REDUCED-SPEED3,1,3042,true,16524000,19524000,16944500,17091250,168.0-18.0,122.0-64.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,1,3009,true,15819000,18219000,16866500,17132500,172.0-18.0,26.0-78.0,null,1012,1
inf-MAX-FAST-REDUCED-SPEED3,1,3010,true,15819000,18219000,17074250,17180500,172.0-18.0,160.0-34.0,null,17,1
inf-MAX-FAST-REDUCED-SPEED3,1,3105,true,16783500,19183500,17070250,17276000,156.0-18.0,198.0-48.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,1,3107,true,16783500,19783500,17211750,17369750,156.0-18.0,76.0-48.0,null,1016,1
inf-MAX-FAST-REDUCED-SPEED3,0,3040,false,16524000,18924000,17211750,17372250,86.0-94.0,86.0-94.0,3039,8,0
inf-MAX-FAST-REDUCED-SPEED3,1,3039,true,16524000,18924000,17253250,17373000,86.0-94.0,136.0-120.0,null,1013,1
inf-MAX-FAST-REDUCED-SPEED3,1,3106,true,16783500,18583500,17162750,17378750,156.0-18.0,174.0-38.0,null,1009,1
inf-MAX-FAST-REDUCED-SPEED3,1,3043,true,16524000,18324000,17274000,17387000,168.0-18.0,178.0-74.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,1,3056,true,16554250,19554250,17468750,17638000,50.0-54.0,56.0-120.0,null,1005,1
inf-MAX-FAST-REDUCED-SPEED3,1,3055,true,16554250,18954250,17607000,17798750,50.0-54.0,124.0-120.0,null,1009,1
inf-MAX-FAST-REDUCED-SPEED3,0,3065,false,16554250,18954250,17771500,18017250,50.0-54.0,50.0-54.0,3057,17,0
inf-MAX-FAST-REDUCED-SPEED3,1,3057,true,16554250,18954250,17895000,18059750,50.0-54.0,100.0-120.0,null,1007,1
inf-MAX-FAST-REDUCED-SPEED3,0,3064,false,16554250,18954250,17651250,18133500,50.0-54.0,50.0-54.0,3057,1014,0
inf-MAX-FAST-REDUCED-SPEED3,0,3062,false,16554250,18954250,17565000,18252000,50.0-54.0,50.0-54.0,3057,8,0
inf-MAX-FAST-REDUCED-SPEED3,0,3160,false,17144250,19544250,17713250,18375000,88.0-104.0,88.0-104.0,3159,1004,0
inf-MAX-FAST-REDUCED-SPEED3,0,3061,false,16554250,18954250,17522500,18381000,50.0-54.0,50.0-54.0,3057,1016,0
inf-MAX-FAST-REDUCED-SPEED3,1,3159,true,17144250,19544250,18241500,18383750,88.0-104.0,168.0-120.0,null,1013,1
inf-MAX-FAST-REDUCED-SPEED3,1,3244,true,17963500,19763500,18278500,18400500,48.0-18.0,28.0-64.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,1,3037,true,16523750,20123750,18232750,18404250,112.0-18.0,56.0-64.0,null,1005,1
inf-MAX-FAST-REDUCED-SPEED3,0,3059,false,16554250,18954250,17319750,18527000,50.0-54.0,50.0-54.0,3057,1015,0
inf-MAX-FAST-REDUCED-SPEED3,1,3038,true,16523750,19523750,18318000,18548000,112.0-18.0,152.0-88.0,null,1009,1
inf-MAX-FAST-REDUCED-SPEED3,1,3184,true,17387000,20387000,18504500,18586000,106.0-104.0,132.0-120.0,null,17,1
inf-MAX-FAST-REDUCED-SPEED3,0,3058,false,16554250,18954250,17234250,18660500,50.0-54.0,50.0-54.0,3057,1012,0
inf-MAX-FAST-REDUCED-SPEED3,1,3292,true,18404250,20204250,18512750,18670750,112.0-74.0,176.0-120.0,null,1005,1
inf-MAX-FAST-REDUCED-SPEED3,1,3183,true,17387000,19787000,18567500,18676000,106.0-104.0,108.0-120.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,0,3185,false,17387000,20387000,18429500,18678000,106.0-104.0,106.0-104.0,3184,1004,0
inf-MAX-FAST-REDUCED-SPEED3,1,3288,true,18375000,20775000,18519250,18738000,26.0-58.0,120.0-120.0,null,1016,1
inf-MAX-FAST-REDUCED-SPEED3,1,3286,true,18375000,20175000,18721750,18877500,26.0-58.0,64.0-120.0,null,1013,1
inf-MAX-FAST-REDUCED-SPEED3,0,3291,false,18375000,20775000,18782000,18947000,26.0-58.0,26.0-58.0,3287,1007,0
inf-MAX-FAST-REDUCED-SPEED3,1,3287,true,18375000,20775000,18839000,18990250,26.0-58.0,60.0-120.0,null,1006,1
inf-MAX-FAST-REDUCED-SPEED3,1,3324,true,18586000,22186000,18911750,19058500,36.0-88.0,76.0-120.0,null,8,1
inf-MAX-FAST-REDUCED-SPEED3,1,3327,true,18586000,22186000,18831500,19099750,36.0-88.0,184.0-120.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,0,3289,false,18375000,20775000,18665250,19151750,26.0-58.0,26.0-58.0,3287,1015,0
inf-MAX-FAST-REDUCED-SPEED3,1,3325,true,18586000,20386000,19043500,19158750,36.0-88.0,48.0-120.0,null,1016,1
inf-MAX-FAST-REDUCED-SPEED3,1,3261,true,18253000,20653000,19147500,19341500,88.0-18.0,128.0-84.0,null,17,1
inf-MAX-FAST-REDUCED-SPEED3,1,3326,true,18586000,22186000,19229500,19385250,36.0-88.0,84.0-120.0,null,1002,1
inf-MAX-FAST-REDUCED-SPEED3,0,3332,false,18586000,22186000,19151500,19427000,36.0-88.0,36.0-88.0,3326,1009,0
inf-MAX-FAST-REDUCED-SPEED3,1,3323,true,18586000,20386000,19283500,19444750,36.0-88.0,76.0-120.0,null,8,1
inf-MAX-FAST-REDUCED-SPEED3,0,3329,false,18586000,22186000,18872750,19558250,36.0-88.0,36.0-88.0,3326,1014,0
inf-MAX-FAST-REDUCED-SPEED3,1,3388,true,18869500,22469500,19353500,19559750,54.0-94.0,120.0-120.0,null,1015,1
inf-MAX-FAST-REDUCED-SPEED3,1,3389,true,18869500,20669500,19506250,19576500,54.0-94.0,48.0-120.0,null,17,1
inf-MAX-FAST-REDUCED-SPEED3,1,3387,true,18869500,21269500,19447000,19589250,54.0-94.0,112.0-120.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,1,3460,true,19156000,22156000,19527750,19602500,180.0-18.0,182.0-24.0,null,1006,1
inf-MAX-FAST-REDUCED-SPEED3,0,3392,false,18869500,20669500,19298000,19639750,54.0-98.0,54.0-98.0,3389,1007,0
inf-MAX-FAST-REDUCED-SPEED3,0,3328,false,18586000,22186000,18793750,19691750,36.0-88.0,36.0-88.0,3327,1012,0
inf-MAX-FAST-REDUCED-SPEED3,1,3459,true,19156000,21556000,19490000,19720000,180.0-18.0,26.0-38.0,null,1000,1
inf-MAX-FAST-REDUCED-SPEED3,1,3390,true,18869500,20669500,19678500,19766750,54.0-94.0,76.0-120.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,1,3245,true,17963500,20963500,19494250,19782750,48.0-18.0,184.0-104.0,null,1013,1
inf-MAX-FAST-REDUCED-SPEED3,0,3391,false,18869500,20669500,19621000,19812000,54.0-94.0,54.0-94.0,3390,8,0
inf-MAX-FAST-REDUCED-SPEED3,1,3461,true,19156000,20956000,19741750,19859250,180.0-18.0,170.0-74.0,null,1002,1
inf-MAX-FAST-REDUCED-SPEED3,1,3505,true,19558250,22558250,19767250,19907250,208.0-114.0,144.0-120.0,null,1006,1
inf-MAX-FAST-REDUCED-SPEED3,1,3462,true,19156000,22756000,19783500,19973000,180.0-18.0,112.0-88.0,null,1009,1
inf-MAX-FAST-REDUCED-SPEED3,1,3531,true,19602500,21402500,19837500,20121500,58.0-48.0,184.0-120.0,null,1000,1
inf-MAX-FAST-REDUCED-SPEED3,0,3532,false,19602500,22602500,19877250,20154750,58.0-48.0,58.0-48.0,3530,1012,0
inf-MAX-FAST-REDUCED-SPEED3,1,3530,true,19602500,22602500,19924000,20190000,58.0-48.0,168.0-120.0,null,1005,1
inf-MAX-FAST-REDUCED-SPEED3,0,3507,false,19558250,21358250,19883250,20190750,208.0-114.0,208.0-114.0,3506,1007,0
inf-MAX-FAST-REDUCED-SPEED3,1,3529,true,19602500,22002500,20030750,20229250,58.0-48.0,108.0-120.0,null,1013,1
inf-MAX-FAST-REDUCED-SPEED3,0,3243,false,17963500,21563500,20033500,20284750,194.0-104.0,194.0-104.0,3240,1014,0
inf-MAX-FAST-REDUCED-SPEED3,1,3240,true,17963500,21563500,20158000,20302500,194.0-104.0,180.0-120.0,null,1009,1
inf-MAX-FAST-REDUCED-SPEED3,1,3506,true,19558250,21358250,20057250,20333750,208.0-114.0,108.0-120.0,null,8,1
inf-MAX-FAST-REDUCED-SPEED3,0,3242,false,17963500,21563500,19954250,20430250,194.0-104.0,194.0-104.0,3240,1002,0
inf-MAX-FAST-REDUCED-SPEED3,0,3605,false,19991500,21791500,20216500,20483500,198.0-58.0,198.0-58.0,3603,1004,0
inf-MAX-FAST-REDUCED-SPEED3,0,3241,false,17963500,21563500,19902500,20563750,194.0-104.0,194.0-104.0,3240,1016,0
inf-MAX-FAST-REDUCED-SPEED3,1,3603,true,19991500,21791500,20325250,20602500,198.0-58.0,48.0-120.0,null,1000,1
inf-MAX-FAST-REDUCED-SPEED3,1,3502,true,19547250,23147250,20497250,20614750,58.0-84.0,96.0-120.0,null,1013,1
inf-MAX-FAST-REDUCED-SPEED3,0,3604,false,19991500,21791500,20110250,20617000,198.0-58.0,198.0-58.0,3603,1015,0
inf-MAX-FAST-REDUCED-SPEED3,1,3559,true,19782750,21582750,20543500,20631750,110.0-98.0,104.0-120.0,null,1006,1
inf-MAX-FAST-REDUCED-SPEED3,0,3563,false,19782750,21582750,20438500,20680500,110.0-98.0,110.0-98.0,3559,1005,0
inf-MAX-FAST-REDUCED-SPEED3,1,3503,true,19547250,21947250,20594000,20793000,58.0-84.0,148.0-120.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,1,3638,true,20333750,23333750,20696500,20854500,50.0-68.0,100.0-120.0,null,1012,1
inf-MAX-FAST-REDUCED-SPEED3,1,3636,true,20333750,23333750,20746000,20931000,50.0-68.0,124.0-120.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,0,3641,false,20333750,22133750,20841000,21097000,50.0-68.0,50.0-68.0,3637,1016,0
inf-MAX-FAST-REDUCED-SPEED3,1,3637,true,20333750,22133750,20995500,21180500,50.0-68.0,124.0-120.0,null,1006,1
inf-MAX-FAST-REDUCED-SPEED3,0,3639,false,20333750,23333750,20599000,21230500,50.0-68.0,50.0-68.0,3638,1009,0
inf-MAX-FAST-REDUCED-SPEED3,0,3602,false,19991500,22391500,21043250,21233000,60.0-114.0,60.0-114.0,3597,1007,0
inf-MAX-FAST-REDUCED-SPEED3,1,3597,true,19991500,22391500,21087500,21235500,60.0-114.0,64.0-120.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,0,3601,false,19991500,22391500,20978750,21323250,60.0-114.0,60.0-114.0,3597,1015,0
inf-MAX-FAST-REDUCED-SPEED3,0,3600,false,19991500,22391500,20922750,21433250,60.0-114.0,60.0-114.0,3597,1002,0
inf-MAX-FAST-REDUCED-SPEED3,0,3599,false,19991500,22391500,20866500,21549000,60.0-114.0,60.0-114.0,3597,1005,0
inf-MAX-FAST-REDUCED-SPEED3,0,3598,false,19991500,22391500,20815500,21655000,60.0-114.0,60.0-114.0,3597,1013,0
inf-MAX-FAST-REDUCED-SPEED3,1,3560,true,19782750,23382750,21573750,21689000,110.0-94.0,156.0-120.0,null,1002,1
inf-MAX-FAST-REDUCED-SPEED3,0,3562,false,19782750,23382750,21278000,21705000,110.0-94.0,110.0-94.0,3560,1016,0
inf-MAX-FAST-REDUCED-SPEED3,1,3704,true,20602500,24202500,21578250,21745250,150.0-28.0,160.0-120.0,null,1007,1
inf-MAX-FAST-REDUCED-SPEED3,0,3709,false,20602500,23002500,21460750,21799750,150.0-28.0,150.0-28.0,3705,1006,0
inf-MAX-FAST-REDUCED-SPEED3,0,3561,false,19782750,23382750,21011000,21838500,110.0-94.0,110.0-94.0,3560,1012,0
inf-MAX-FAST-REDUCED-SPEED3,1,3705,true,20602500,23002500,21668500,21849000,150.0-28.0,124.0-120.0,null,1015,1
inf-MAX-FAST-REDUCED-SPEED3,0,3769,false,21127500,22927500,21442000,21924250,98.0-28.0,98.0-28.0,3768,1000,0
inf-MAX-FAST-REDUCED-SPEED3,0,3708,false,20602500,23002500,21395000,21933250,150.0-28.0,150.0-28.0,3705,1004,0
inf-MAX-FAST-REDUCED-SPEED3,1,3768,true,21127500,22927500,21790750,21993750,98.0-28.0,52.0-120.0,null,1005,1
inf-MAX-FAST-REDUCED-SPEED3,1,3843,true,21655000,25255000,21848750,22004250,128.0-18.0,156.0-24.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,1,3844,true,21655000,23455000,21899500,22044500,128.0-18.0,160.0-44.0,null,1016,1
inf-MAX-FAST-REDUCED-SPEED3,1,3845,true,21655000,24055000,21969000,22095500,128.0-18.0,184.0-24.0,null,1002,1
inf-MAX-FAST-REDUCED-SPEED3,1,3861,true,21838500,23638500,21996500,22186000,78.0-28.0,108.0-120.0,null,1012,1
inf-MAX-FAST-REDUCED-SPEED3,1,3796,true,21266500,23666500,22189750,22298250,134.0-64.0,144.0-120.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,1,3706,true,20602500,24202500,22035000,22310000,150.0-24.0,76.0-120.0,null,1000,1
inf-MAX-FAST-REDUCED-SPEED3,1,3862,true,21838500,24838500,22443250,22605750,78.0-24.0,96.0-120.0,null,1012,1
inf-MAX-FAST-REDUCED-SPEED3,0,3802,false,21266500,24266500,22288750,22659250,134.0-64.0,134.0-64.0,3797,1005,0
