EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1476,true,4718500,8318500,5374000,5491250,32.0-48.0,76.0-120.0,null,10,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1488,true,4922000,8522000,5434250,5505250,112.0-18.0,112.0-44.0,null,2,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1518,true,5029750,6829750,5395250,5515000,146.0-34.0,152.0-120.0,null,3,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1533,true,5196250,7596250,5419000,5522500,78.0-68.0,52.0-120.0,null,19,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1478,false,4718500,8318500,5087000,5537250,32.0-48.0,32.0-48.0,1476,8,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1425,false,4377750,7377750,4677250,5559000,30.0-94.0,30.0-94.0,1423,6,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1570,true,5263500,7663500,5448250,5595500,176.0-48.0,76.0-120.0,null,13,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1504,true,4973500,7373500,5522750,5612500,60.0-18.0,98.0-44.0,null,14,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1477,false,4718500,8318500,4924750,5630500,32.0-48.0,32.0-48.0,1476,0,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1424,false,4377750,7377750,4496500,5648750,30.0-94.0,30.0-94.0,1423,15,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1489,true,4922000,6722000,5558750,5679750,112.0-18.0,202.0-34.0,null,2,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1505,true,4973500,7973500,5638750,5763500,60.0-18.0,134.0-48.0,null,10,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1532,true,5196250,7596250,5688250,5804750,78.0-68.0,124.0-120.0,null,19,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1571,true,5263500,8863500,5639250,5809000,176.0-44.0,80.0-120.0,null,16,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1490,true,4922000,8522000,5678500,5813250,112.0-18.0,152.0-78.0,null,8,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1673,true,5559000,9159000,5748000,5897750,40.0-24.0,132.0-120.0,null,3,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1573,false,5263500,7063500,5803500,5979000,176.0-44.0,176.0-44.0,1569,15,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1569,true,5263500,7063500,5887000,6014250,176.0-44.0,156.0-120.0,null,10,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1710,true,5648750,9248750,5890750,6019250,34.0-104.0,172.0-120.0,null,2,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1616,true,5425750,9025750,5864000,6020000,198.0-44.0,128.0-120.0,null,13,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1531,true,5196250,8196250,5944750,6030750,78.0-68.0,96.0-120.0,null,8,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1534,false,5196250,8196250,5789000,6034500,78.0-68.0,78.0-68.0,1531,0,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1572,false,5263500,8863500,5413000,6068000,176.0-44.0,176.0-44.0,1571,7,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1708,true,5648750,8048750,6059000,6175000,34.0-104.0,152.0-120.0,null,3,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1759,true,5979000,8379000,6088500,6205750,198.0-114.0,128.0-120.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1763,true,6030750,9030750,6198500,6285750,52.0-18.0,52.0-58.0,null,13,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1672,true,5559000,7959000,6234250,6384000,40.0-24.0,132.0-120.0,null,10,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1712,false,5648750,9248750,6177250,6467500,34.0-104.0,34.0-104.0,1709,8,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1709,true,5648750,9248750,6373000,6494000,34.0-104.0,160.0-120.0,null,13,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1675,false,5559000,7959000,6045250,6498000,40.0-24.0,40.0-24.0,1672,19,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1671,true,5559000,7959000,6413250,6550500,40.0-24.0,112.0-120.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1674,false,5559000,7959000,5860250,6592500,40.0-24.0,40.0-24.0,1672,6,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1774,true,6205750,9805750,6612750,6752500,82.0-34.0,168.0-120.0,null,19,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1764,true,6030750,7830750,6712500,6761000,52.0-18.0,60.0-24.0,null,13,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1624,false,5425750,7225750,6555250,6771500,198.0-44.0,198.0-44.0,1617,10,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1811,true,6416500,10016500,6652250,6807000,26.0-34.0,136.0-120.0,null,6,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1623,false,5425750,7225750,6333750,6861000,198.0-44.0,198.0-44.0,1617,3,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1617,true,5425750,7225750,6704000,6895000,198.0-44.0,88.0-120.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1622,false,5425750,7225750,6169250,6954250,198.0-44.0,198.0-44.0,1617,0,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1762,false,5979000,7779000,6608500,7029500,198.0-114.0,198.0-114.0,1758,8,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1621,false,5425750,7225750,6027500,7046500,198.0-44.0,198.0-44.0,1617,16,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1758,true,5979000,7779000,6935750,7068000,198.0-114.0,104.0-120.0,null,13,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1828,true,6592500,8992500,6921750,7080250,128.0-18.0,198.0-98.0,null,19,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1761,false,5979000,7779000,6184000,7124000,198.0-114.0,198.0-114.0,1758,2,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1619,false,5425750,7225750,5707250,7139750,198.0-44.0,198.0-44.0,1617,14,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1829,true,6592500,10192500,7050750,7153000,128.0-18.0,56.0-58.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1777,false,6205750,8605750,6944500,7173750,82.0-38.0,82.0-38.0,1776,10,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1776,true,6205750,8605750,7068500,7223250,82.0-38.0,172.0-120.0,null,3,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1618,false,5425750,7225750,5618750,7234250,198.0-44.0,198.0-44.0,1617,18,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1891,true,7004500,10004500,7135000,7255500,206.0-74.0,152.0-120.0,null,16,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1885,true,7004500,8804500,7195500,7336500,60.0-98.0,184.0-120.0,null,8,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1779,false,6205750,8005750,7065500,7337000,82.0-34.0,82.0-34.0,1775,6,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1775,true,6205750,8005750,7242500,7372250,82.0-34.0,56.0-120.0,null,19,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1876,true,6954250,10554250,7226000,7373250,28.0-88.0,168.0-120.0,null,0,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1830,true,6592500,10192500,7277500,7378500,128.0-18.0,88.0-88.0,null,2,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1930,false,7004500,9404500,7301500,7488000,206.0-74.0,206.0-74.0,1890,15,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1890,true,7004500,9404500,7378250,7508000,206.0-74.0,124.0-120.0,null,18,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1831,true,6592500,9592500,7401250,7528500,128.0-18.0,26.0-68.0,null,3,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1962,true,7337000,9137000,7510000,7597250,148.0-18.0,80.0-38.0,null,8,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1927,true,7170250,8970250,7484250,7654000,206.0-78.0,64.0-120.0,null,6,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1832,true,6592500,8992500,7578250,7679250,128.0-18.0,86.0-54.0,null,19,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1990,true,7418500,11018500,7699500,7749250,180.0-108.0,168.0-120.0,null,3,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1929,false,7004500,8804500,7532750,7771250,206.0-78.0,206.0-78.0,1892,15,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1892,true,7004500,8804500,7678000,7800250,206.0-78.0,132.0-120.0,null,18,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1928,false,7170250,8970250,7333500,7865750,206.0-78.0,206.0-78.0,1927,10,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1963,true,7337000,9137000,7842500,7933500,148.0-18.0,170.0-38.0,null,6,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1993,true,7418500,9818500,7935250,8032500,180.0-108.0,100.0-120.0,null,18,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2012,true,7635250,9435250,7921250,8043500,168.0-18.0,64.0-58.0,null,3,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1816,false,6416500,9416500,7705750,8063250,26.0-34.0,26.0-34.0,1812,8,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1812,true,6416500,9416500,7971250,8078500,26.0-34.0,60.0-120.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2039,true,7801750,10201750,7993000,8082750,98.0-114.0,184.0-120.0,null,10,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1815,false,6416500,9416500,7547750,8157250,26.0-34.0,26.0-34.0,1812,16,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1814,false,6416500,9416500,7330750,8249000,26.0-34.0,26.0-34.0,1812,14,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2080,true,8082750,10482750,8171500,8325000,38.0-64.0,176.0-120.0,null,8,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1991,true,7418500,10418500,8214500,8346750,180.0-108.0,60.0-120.0,null,3,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2085,true,8126750,10526750,8271000,8383250,112.0-18.0,158.0-64.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2055,true,7967000,10967000,8283750,8403500,104.0-18.0,102.0-108.0,null,10,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1878,false,6954250,9354250,8215500,8431750,28.0-84.0,28.0-84.0,1875,18,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1875,true,6954250,9354250,8343750,8463500,28.0-84.0,132.0-120.0,null,14,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1877,false,6954250,9354250,8106250,8527250,28.0-84.0,28.0-84.0,1875,6,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1992,true,7418500,9818500,8469250,8554000,180.0-108.0,128.0-120.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2040,true,7801750,10201750,8461750,8561500,98.0-114.0,56.0-120.0,null,3,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1994,false,7418500,9818500,7452750,8563750,180.0-108.0,180.0-108.0,1993,0,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2041,true,7801750,9601750,8546250,8606000,98.0-114.0,136.0-120.0,null,18,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2042,false,7801750,10201750,8304250,8635000,98.0-114.0,98.0-114.0,2040,16,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2056,true,7967000,9767000,8520750,8663000,104.0-18.0,194.0-84.0,null,10,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2013,true,7635250,10035250,8689750,8752000,168.0-18.0,158.0-24.0,null,0,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2098,true,8383250,11983250,8753500,8829500,36.0-114.0,100.0-120.0,null,16,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2167,true,8635000,10435000,8748500,8835750,112.0-104.0,88.0-120.0,null,3,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2086,true,8126750,11726750,8772000,8844250,112.0-18.0,104.0-54.0,null,18,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2014,true,7635250,10635250,8819250,8937750,168.0-18.0,112.0-64.0,null,0,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2099,true,8383250,10183250,8876750,8952750,36.0-114.0,100.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2100,true,8383250,10783250,8971750,9022750,36.0-114.0,60.0-120.0,null,16,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2101,false,8383250,11983250,8613250,9063500,36.0-114.0,36.0-114.0,2098,6,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2141,true,8527250,12127250,8990500,9072750,34.0-94.0,88.0-120.0,null,3,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2087,true,8126750,11726750,9003750,9101000,112.0-18.0,78.0-88.0,null,0,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1889,false,7004500,10604500,8949000,9158250,60.0-98.0,60.0-98.0,1886,18,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,1886,true,7004500,10604500,9065000,9194000,60.0-98.0,144.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2166,true,8635000,11635000,9174500,9236750,112.0-104.0,144.0-120.0,null,0,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,1888,false,7004500,10604500,8812750,9252750,60.0-98.0,60.0-98.0,1886,10,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2221,true,9003500,12603500,9178500,9299500,64.0-34.0,120.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2140,true,8527250,11527250,9247000,9426500,34.0-94.0,120.0-120.0,null,18,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2139,true,8527250,12127250,9376500,9433750,34.0-94.0,48.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2223,true,9003500,11403500,9350000,9448500,64.0-38.0,52.0-120.0,null,10,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2143,false,8527250,11527250,9137000,9470250,34.0-94.0,34.0-94.0,2140,6,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2142,false,8527250,12127250,8773500,9564750,34.0-94.0,34.0-94.0,2141,15,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2088,true,8126750,10526750,9552250,9633250,62.0-64.0,84.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2225,true,9003500,10803500,9590750,9691750,64.0-38.0,56.0-120.0,null,18,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2089,true,8126750,11126750,9633250,9721750,62.0-64.0,96.0-120.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2090,false,8126750,11126750,9425500,9729500,62.0-64.0,62.0-64.0,2089,0,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2287,true,9448500,11248500,9670250,9813750,156.0-18.0,202.0-98.0,null,10,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2165,true,8635000,11035000,9764000,9833750,112.0-104.0,124.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2168,false,8635000,11035000,9576000,9850750,112.0-108.0,112.0-108.0,2165,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2226,false,9003500,10803500,9226250,9878750,64.0-38.0,64.0-38.0,2225,3,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2222,true,9003500,12603500,9784250,9932750,64.0-38.0,132.0-120.0,null,0,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2310,true,9542500,13142500,9884250,10015250,176.0-74.0,96.0-120.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2338,true,9813750,13413750,9991000,10094500,100.0-18.0,150.0-38.0,null,3,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2311,true,9542500,13142500,9997750,10103750,176.0-78.0,136.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2288,true,9448500,13048500,10090250,10147500,156.0-18.0,152.0-34.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2352,true,9850750,12850750,10073750,10219750,122.0-64.0,56.0-120.0,null,0,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2289,true,9448500,11248500,10165500,10276500,156.0-18.0,50.0-38.0,null,3,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2231,false,9003500,10803500,10017500,10292250,64.0-34.0,64.0-34.0,2224,10,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2426,true,10147500,11947500,10201000,10338250,176.0-24.0,152.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2266,true,9194000,12794000,10247000,10355500,208.0-94.0,160.0-120.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2290,true,9448500,11248500,10274500,10368000,156.0-18.0,104.0-44.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2230,false,9003500,10803500,9833000,10373500,64.0-34.0,64.0-34.0,2224,18,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2224,true,9003500,10803500,10215750,10376750,64.0-34.0,184.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2229,false,9003500,10803500,9578500,10467500,64.0-34.0,64.0-34.0,2224,6,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2461,true,10355500,12755500,10472500,10592250,198.0-54.0,176.0-120.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2291,true,9448500,13048500,10425000,10601500,156.0-18.0,60.0-104.0,null,3,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2448,true,10338250,12138250,10592750,10671250,80.0-18.0,60.0-44.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2427,true,10147500,12547500,10576000,10778250,176.0-24.0,64.0-120.0,null,6,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2269,false,9194000,11594000,10583250,10802000,208.0-94.0,208.0-94.0,2265,18,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2265,true,9194000,11594000,10711000,10819500,208.0-94.0,160.0-120.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2268,false,9194000,11594000,10413250,10877250,208.0-94.0,208.0-94.0,2265,0,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2267,false,9194000,12794000,10123000,10987250,208.0-94.0,208.0-94.0,2266,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2433,false,10147500,11947500,10960250,11195250,176.0-24.0,176.0-24.0,2428,6,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2428,true,10147500,11947500,11103250,11223000,176.0-24.0,172.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2432,false,10147500,11947500,10788500,11288500,176.0-24.0,176.0-24.0,2428,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2460,true,10355500,12155500,11280000,11402250,198.0-54.0,180.0-120.0,null,6,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2430,false,10147500,11947500,10457750,11408750,176.0-24.0,176.0-24.0,2428,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2469,false,10355500,12155500,10995000,11452250,198.0-54.0,198.0-54.0,2462,15,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2465,false,10355500,13355500,11001250,11472250,198.0-58.0,198.0-58.0,2463,0,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2463,true,10355500,13355500,11379000,11478750,198.0-58.0,180.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2462,true,10355500,12155500,11373250,11513000,198.0-54.0,160.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2468,false,10355500,12155500,10910750,11549500,198.0-54.0,198.0-54.0,2462,18,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2464,false,10355500,13355500,10535500,11566750,198.0-58.0,198.0-58.0,2463,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2467,false,10355500,12155500,10531250,11644000,198.0-54.0,198.0-54.0,2462,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2526,true,10869750,13269750,11580500,11651500,124.0-18.0,102.0-58.0,null,6,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2449,true,10338250,12738250,11519750,11659500,80.0-18.0,206.0-44.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2486,true,10506000,13506000,11599500,11699250,126.0-58.0,156.0-120.0,null,0,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2562,true,11225750,14825750,11620750,11723000,76.0-18.0,62.0-84.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2527,true,10869750,12669750,11688000,11820250,124.0-18.0,34.0-88.0,null,18,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2622,true,11549500,13949500,11768750,11843500,126.0-98.0,156.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2528,true,10869750,13869750,11786750,11900250,124.0-18.0,196.0-64.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2596,false,11452250,15052250,11821750,12042500,122.0-58.0,122.0-58.0,2594,0,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2594,true,11452250,15052250,11966000,12058250,122.0-58.0,148.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2623,true,11549500,13349500,12020000,12102250,126.0-98.0,72.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2624,false,11549500,13349500,11635250,12114750,126.0-98.0,126.0-98.0,2623,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2595,false,11452250,15052250,11651750,12146750,122.0-58.0,122.0-58.0,2594,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2621,false,11549500,14549500,11980000,12275250,176.0-98.0,176.0-98.0,2618,18,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2618,true,11549500,14549500,12183250,12316750,176.0-98.0,56.0-120.0,null,0,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2563,true,11225750,14225750,12232750,12327500,76.0-18.0,102.0-48.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2620,false,11549500,14549500,11789000,12394500,176.0-98.0,176.0-98.0,2618,6,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2354,false,9850750,13450750,12178250,12482250,122.0-64.0,122.0-64.0,2351,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2619,false,11549500,14549500,11658250,12488750,176.0-98.0,176.0-98.0,2618,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2351,true,9850750,13450750,12395000,12491000,122.0-64.0,168.0-120.0,null,18,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2695,false,12059500,13859500,12252500,12498000,132.0-74.0,132.0-74.0,2694,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2694,true,12059500,13859500,12404750,12538250,132.0-74.0,56.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2353,false,9850750,13450750,11825000,12567750,122.0-64.0,122.0-64.0,2351,15,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2678,true,11843500,14843500,12471500,12571250,74.0-58.0,112.0-120.0,null,0,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2564,true,11225750,13025750,12559500,12631750,76.0-18.0,26.0-24.0,null,6,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2698,true,12059500,15059500,12534750,12632000,170.0-94.0,152.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2763,true,12512750,16112750,12582000,12721750,128.0-18.0,170.0-88.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2764,true,12512750,14312750,12712250,12792000,128.0-18.0,158.0-28.0,null,0,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2699,true,12059500,13859500,12742000,12824250,170.0-94.0,176.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2703,false,12059500,13859500,12648750,12835750,170.0-94.0,170.0-94.0,2699,15,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2680,true,11843500,14243500,12740250,12850000,74.0-58.0,128.0-120.0,null,6,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2565,true,11225750,13025750,12752000,12901750,76.0-18.0,196.0-38.0,null,18,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2701,false,12059500,13859500,12453750,12944500,170.0-94.0,170.0-94.0,2699,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2765,true,12512750,14312750,12824000,12968750,128.0-18.0,40.0-74.0,null,1005,1
