EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1387,false,4392500,6192500,4477750,4825500,160.0-68.0,160.0-68.0,1386,13,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1384,true,4294000,7294000,4723500,4825750,168.0-18.0,76.0-38.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1449,false,4529500,7529500,4649500,4844750,76.0-58.0,76.0-58.0,1448,18,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1459,true,4582000,6982000,4699250,4867750,150.0-44.0,52.0-120.0,null,12,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1354,true,4044750,7044750,4832750,4920000,76.0-18.0,40.0-34.0,null,2,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1406,true,4427750,7427750,4829500,4963000,144.0-18.0,82.0-94.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1385,true,4294000,7894000,4848250,4984250,168.0-18.0,36.0-24.0,null,17,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1432,false,4468250,6268250,4807500,4994500,102.0-64.0,102.0-64.0,1429,5,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1429,true,4468250,6268250,4907000,5033000,102.0-64.0,52.0-120.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1407,true,4427750,8027750,4944500,5069250,144.0-18.0,26.0-48.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1430,false,4468250,6268250,4567500,5089250,102.0-64.0,102.0-64.0,1429,15,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1502,true,4751000,7751000,4963250,5095500,194.0-54.0,144.0-120.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1460,true,4582000,6982000,4999750,5135750,150.0-44.0,96.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1408,true,4427750,6827750,5129000,5210000,144.0-18.0,106.0-58.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1598,true,4984250,7384250,5148250,5245500,58.0-78.0,96.0-120.0,null,12,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1458,true,4582000,8182000,5194000,5317500,150.0-44.0,124.0-120.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1599,true,4984250,7384250,5253750,5371000,58.0-78.0,128.0-120.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1466,false,4582000,6982000,5108000,5392500,150.0-44.0,150.0-44.0,1461,14,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1637,true,5137250,6937250,5259000,5398750,34.0-34.0,120.0-120.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1461,true,4582000,6982000,5313500,5472000,150.0-44.0,84.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1464,false,4582000,6982000,4922250,5485750,150.0-44.0,150.0-44.0,1461,4,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1535,false,4825000,7225000,5216750,5579250,184.0-68.0,184.0-68.0,1532,15,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1463,false,4582000,6982000,4808250,5580250,150.0-44.0,150.0-44.0,1461,1,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1532,true,4825000,7225000,5488500,5585750,184.0-64.0,152.0-120.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1501,true,4751000,8351000,5485000,5634750,194.0-54.0,124.0-120.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1505,false,4751000,8351000,5323250,5698750,194.0-54.0,194.0-54.0,1501,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1534,false,4825000,7225000,5100250,5703500,184.0-68.0,184.0-68.0,1532,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1636,true,5137250,8137250,5651750,5779000,34.0-34.0,100.0-120.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1500,true,4751000,7151000,5604250,5789000,194.0-54.0,84.0-120.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1504,false,4751000,8351000,5135500,5790500,194.0-54.0,194.0-54.0,1501,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1597,true,4984250,6784250,5716750,5799000,58.0-78.0,72.0-120.0,null,15,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1533,false,4825000,7225000,4961000,5830000,184.0-68.0,184.0-68.0,1532,19,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1722,true,5580250,7980250,5723250,5855500,126.0-54.0,76.0-120.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1503,false,4751000,7751000,4838250,5886500,194.0-54.0,194.0-54.0,1502,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1631,true,5137250,6937250,5791000,5947000,146.0-24.0,104.0-120.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1723,true,5580250,9180250,5833500,5988250,126.0-54.0,64.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1724,true,5580250,9180250,5904750,5997000,126.0-54.0,144.0-120.0,null,19,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1602,false,4984250,6784250,5577000,6014250,58.0-78.0,58.0-78.0,1597,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1630,true,5137250,6937250,5921750,6032750,146.0-24.0,176.0-120.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1596,true,4984250,7984250,5921000,6033250,58.0-78.0,120.0-120.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1721,true,5580250,8580250,5965000,6052250,126.0-54.0,148.0-120.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1742,true,5737750,9337750,5930250,6066250,34.0-104.0,184.0-120.0,null,15,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1600,false,4984250,7384250,5075500,6108750,58.0-78.0,58.0-78.0,1599,2,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1639,false,5137250,7537250,5868500,6143250,34.0-38.0,34.0-38.0,1638,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1638,true,5137250,7537250,6051250,6176000,34.0-38.0,76.0-120.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1635,false,5137250,6937250,5652500,6206250,146.0-24.0,146.0-24.0,1631,1,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1775,true,5886500,7686500,6122750,6220500,88.0-114.0,76.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1774,true,5886500,7686500,6221250,6262250,88.0-114.0,96.0-120.0,null,2,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1801,true,6066250,8466250,6182500,6284750,194.0-78.0,160.0-120.0,null,19,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1629,true,5137250,6937250,6115500,6306500,146.0-24.0,64.0-120.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1776,false,5886500,7686500,5954000,6314000,88.0-114.0,88.0-114.0,1774,14,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1634,false,5137250,6937250,5524750,6324250,146.0-24.0,146.0-24.0,1631,18,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1747,true,5737750,8137750,6279500,6394250,84.0-18.0,108.0-78.0,null,15,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1835,true,6176000,9176000,6295750,6411750,176.0-18.0,208.0-88.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1633,false,5137250,6937250,5420000,6417500,146.0-24.0,146.0-24.0,1631,12,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1802,true,6066250,9066250,6297250,6427000,194.0-74.0,160.0-120.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1730,false,5580250,7380250,6287000,6503250,126.0-54.0,126.0-54.0,1725,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1854,true,6284750,8084750,6405000,6509750,124.0-88.0,52.0-120.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1632,false,5137250,6937250,5272500,6512500,146.0-24.0,146.0-24.0,1631,13,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1725,true,5580250,7380250,6409250,6514000,126.0-54.0,128.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1804,false,6066250,9666250,6168000,6530500,194.0-74.0,194.0-74.0,1803,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1748,true,5737750,8137750,6444750,6547000,84.0-18.0,126.0-28.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1869,true,6324250,9324250,6420750,6549250,124.0-94.0,60.0-120.0,null,19,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1868,true,6324250,9324250,6463000,6564000,124.0-98.0,56.0-120.0,null,2,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1803,true,6066250,9666250,6437750,6597500,194.0-74.0,112.0-120.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1729,false,5580250,7380250,6120250,6597750,126.0-54.0,126.0-54.0,1725,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1836,true,6176000,8576000,6507750,6612500,176.0-18.0,206.0-68.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1749,true,5737750,8137750,6534750,6630750,84.0-18.0,152.0-24.0,null,12,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1837,true,6176000,9176000,6624000,6716250,176.0-18.0,178.0-68.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1940,true,6543750,10143750,6667000,6746750,102.0-74.0,72.0-120.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1938,true,6543750,10143750,6704000,6796250,102.0-74.0,104.0-120.0,null,2,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1750,true,5737750,8737750,6696250,6807250,84.0-18.0,76.0-88.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1916,true,6453500,8853500,6726750,6807750,80.0-18.0,52.0-68.0,null,12,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1867,true,6324250,8124250,6752000,6838000,124.0-94.0,184.0-120.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1870,false,6324250,8124250,6634750,6846500,124.0-94.0,124.0-94.0,1867,13,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1996,true,6747500,10347500,6890000,6979750,54.0-54.0,80.0-120.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1936,false,6543750,8343750,6857500,7009000,54.0-68.0,54.0-68.0,1934,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1934,true,6543750,8343750,6917000,7028000,54.0-68.0,112.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1922,false,6514000,10114000,6677500,7069250,198.0-84.0,198.0-84.0,1921,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1935,false,6543750,8343750,6649250,7099500,54.0-68.0,54.0-68.0,1934,5,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1921,true,6514000,10114000,6979750,7120750,198.0-84.0,96.0-120.0,null,12,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1917,true,6453500,8853500,7005750,7154250,80.0-18.0,184.0-68.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1853,true,6284750,9284750,7149500,7219250,124.0-84.0,148.0-120.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1857,false,6284750,9284750,6914750,7241500,124.0-84.0,124.0-84.0,1853,2,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1751,true,5737750,8737750,7166000,7264500,84.0-18.0,76.0-68.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1899,true,6427000,10027000,7154250,7271500,30.0-34.0,80.0-120.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1856,false,6284750,9284750,6645250,7329500,124.0-84.0,124.0-84.0,1853,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2153,true,7112500,8912500,7269750,7362000,144.0-18.0,174.0-48.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1855,false,6284750,9284750,6457750,7424000,124.0-84.0,124.0-84.0,1853,15,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2000,false,6747500,8547500,7255000,7438750,54.0-54.0,54.0-54.0,1998,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1901,false,6427000,10027000,6859750,7456250,30.0-34.0,30.0-34.0,1899,1,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1998,true,6747500,8547500,7344250,7459000,54.0-54.0,120.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1898,true,6427000,8227000,7363500,7508250,30.0-34.0,124.0-120.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1900,false,6427000,10027000,6661750,7550750,30.0-34.0,30.0-34.0,1899,4,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2237,true,7313000,9713000,7415500,7582750,176.0-64.0,48.0-120.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2001,false,6747500,9147500,7461750,7648750,54.0-58.0,54.0-58.0,1997,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2236,true,7313000,10913000,7573500,7665750,176.0-68.0,152.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1944,false,6543750,8943750,7508750,7681750,102.0-74.0,102.0-74.0,1939,15,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1997,true,6747500,9147500,7558250,7710500,54.0-54.0,168.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2125,true,7039500,9439500,7626750,7715250,36.0-78.0,56.0-120.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1939,true,6543750,8943750,7589750,7717000,102.0-74.0,64.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2127,false,7039500,9439500,7449750,7720000,36.0-78.0,36.0-78.0,2125,14,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1943,false,6543750,8943750,7396500,7775000,102.0-74.0,102.0-74.0,1939,18,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2126,false,7039500,9439500,7310750,7814500,36.0-78.0,36.0-78.0,2125,12,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1942,false,6543750,8943750,7246000,7869500,102.0-74.0,102.0-74.0,1939,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2240,true,7313000,9713000,7729250,7871500,184.0-68.0,80.0-120.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,1937,false,6543750,10143750,7694750,7936500,54.0-64.0,54.0-64.0,1933,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2154,true,7112500,10112500,7815750,7944250,144.0-18.0,176.0-108.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,1933,true,6543750,10143750,7842000,7955500,54.0-64.0,128.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2354,true,7805500,9605500,7920750,8023000,180.0-18.0,194.0-48.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2338,true,7710500,11310500,8019000,8138750,122.0-114.0,64.0-120.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2238,true,7313000,9713000,8053750,8203500,184.0-64.0,76.0-120.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2355,true,7805500,10805500,8086250,8219750,180.0-18.0,104.0-84.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2241,true,7313000,10313000,8114250,8236500,184.0-64.0,128.0-120.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2343,false,7710500,10710500,8079250,8351500,122.0-114.0,122.0-114.0,2337,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2337,true,7710500,10710500,8270750,8380500,122.0-114.0,48.0-120.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2242,false,7313000,10313000,7839750,8428500,184.0-64.0,184.0-64.0,2241,1,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2291,true,7606500,10606500,8365000,8436000,134.0-88.0,132.0-120.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2341,false,7710500,10710500,7939250,8441000,122.0-114.0,122.0-114.0,2337,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2293,false,7606500,10606500,7959750,8458250,134.0-88.0,134.0-88.0,2291,12,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2239,true,7313000,9713000,8334000,8496250,184.0-64.0,48.0-120.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2340,false,7710500,10710500,7862250,8518750,122.0-114.0,122.0-114.0,2337,4,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2356,true,7805500,10205500,8425000,8549750,180.0-18.0,82.0-44.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2292,false,7606500,10606500,7840250,8582250,134.0-88.0,134.0-88.0,2291,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2339,false,7710500,10710500,7771250,8612250,122.0-114.0,122.0-114.0,2337,15,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2357,true,7805500,9605500,8497000,8655500,180.0-18.0,40.0-44.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2471,true,8364500,11364500,8630500,8737750,108.0-64.0,76.0-120.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2375,true,7955500,11555500,8591000,8738250,76.0-44.0,184.0-120.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2376,true,7955500,11555500,8660250,8802500,76.0-48.0,168.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2462,false,8351500,10151500,8587000,8815250,54.0-114.0,54.0-114.0,2460,12,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2460,true,8351500,10151500,8724500,8826750,54.0-114.0,160.0-120.0,null,15,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2508,true,8518750,10918750,8726500,8832500,52.0-54.0,96.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2461,false,8351500,10151500,8483750,8902250,54.0-114.0,54.0-114.0,2460,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2510,true,8518750,10918750,8933750,9019750,52.0-54.0,72.0-120.0,null,12,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2263,false,7438750,11038750,8655750,9044500,78.0-98.0,78.0-98.0,2260,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2260,true,7438750,11038750,8952500,9052250,78.0-98.0,148.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2475,true,8420500,10220500,8992000,9074250,112.0-88.0,76.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2480,false,8420500,10220500,8899250,9086250,112.0-88.0,112.0-88.0,2475,13,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2533,true,8815250,11215250,8999000,9098750,160.0-24.0,172.0-120.0,null,15,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2262,false,7438750,11038750,8513500,9139250,78.0-98.0,78.0-98.0,2260,5,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2479,false,8420500,10220500,8657500,9180750,112.0-88.0,112.0-88.0,2475,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2511,false,8518750,10918750,8684750,9222750,52.0-54.0,52.0-54.0,2510,4,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2470,true,8364500,10764500,9149250,9229000,108.0-64.0,128.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2261,false,7438750,11038750,7848500,9234750,78.0-98.0,78.0-98.0,2260,14,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2509,true,8518750,10318750,9135000,9291000,52.0-54.0,184.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2582,true,9044500,10844500,9220500,9365250,194.0-114.0,72.0-120.0,null,12,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2639,true,9222750,11022750,9312500,9379750,76.0-18.0,50.0-48.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2586,true,9086250,12086250,9360750,9429250,104.0-18.0,104.0-28.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2478,false,8420500,11420500,9257500,9430500,112.0-84.0,112.0-84.0,2476,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2584,true,9044500,10844500,9333500,9435750,194.0-114.0,148.0-120.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2476,true,8420500,11420500,9354000,9453750,112.0-84.0,184.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2477,false,8420500,11420500,9166000,9525000,112.0-84.0,112.0-84.0,2476,13,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2601,true,9135250,12135250,9454500,9548000,50.0-68.0,88.0-120.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2602,false,9135250,12135250,9273250,9548000,50.0-68.0,50.0-68.0,2601,5,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2663,true,9429250,11229250,9517750,9618750,112.0-78.0,48.0-120.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2468,true,8364500,11364500,9522250,9619500,108.0-64.0,156.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2672,true,9461000,11261000,9549250,9625250,62.0-84.0,96.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2583,true,9044500,11444500,9534250,9659000,194.0-114.0,136.0-120.0,null,12,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2473,false,8364500,11964500,9245500,9690500,108.0-64.0,108.0-64.0,2469,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2587,true,9086250,11486250,9599500,9700500,104.0-18.0,64.0-88.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2469,true,8364500,11964500,9597250,9707000,108.0-64.0,80.0-120.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2472,false,8364500,10764500,8993000,9785000,108.0-64.0,108.0-64.0,2470,1,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2535,false,8815250,12415250,9679750,9896000,160.0-28.0,160.0-28.0,2534,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2780,true,9625250,11425250,9779250,9901500,146.0-94.0,72.0-120.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2782,true,9625250,12025250,9841500,9913750,146.0-98.0,132.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2534,true,8815250,12415250,9802500,9927250,160.0-24.0,180.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2779,false,8518750,11518750,9696500,9932000,52.0-58.0,52.0-58.0,2507,4,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2588,true,9086250,12686250,9858500,9945750,104.0-18.0,36.0-38.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2778,false,9618750,13218750,9771500,9952500,52.0-54.0,52.0-54.0,2777,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2640,true,9222750,11622750,9830000,9953500,76.0-18.0,124.0-104.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2507,true,8518750,11518750,9837500,9973500,52.0-58.0,144.0-120.0,null,12,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2777,true,9618750,13218750,9858000,10004000,52.0-54.0,168.0-120.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2589,true,9086250,12686250,10072000,10166750,104.0-18.0,112.0-78.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2673,true,9461000,11861000,10108500,10187000,62.0-84.0,100.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2827,true,9901500,12301500,10118000,10217750,168.0-18.0,196.0-58.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2641,true,9222750,12822750,10072000,10219250,76.0-18.0,172.0-58.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2845,true,9952500,11752500,10167000,10248000,88.0-114.0,160.0-120.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2784,false,9625250,11425250,10080500,10357750,146.0-98.0,146.0-98.0,2781,4,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2781,true,9625250,11425250,10280250,10362500,146.0-98.0,100.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2783,false,9625250,12025250,9745250,10452250,146.0-98.0,146.0-98.0,2782,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2828,true,9901500,13501500,10312750,10476250,168.0-18.0,28.0-88.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2878,true,10133000,11933000,10467000,10593000,50.0-108.0,168.0-120.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2895,true,10340750,13940750,10481000,10629500,194.0-44.0,160.0-120.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2829,true,9901500,11701500,10576500,10641250,168.0-18.0,200.0-34.0,null,1011,1
