EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-max-fast-more-ants-decision1,1,1698,true,5441000,9041000,5877250,5984500,78.0-94.0,172.0-120.0,null,15,1
2-max-fast-more-ants-decision1,1,1714,true,5550250,7350250,5891250,5998500,156.0-18.0,76.0-58.0,null,13,1
2-max-fast-more-ants-decision1,0,1657,false,5191500,8791500,5269500,6016500,148.0-84.0,148.0-84.0,1656,19,0
2-max-fast-more-ants-decision1,0,1701,false,5441000,7241000,5657000,6061750,78.0-94.0,78.0-94.0,1699,1,0
2-max-fast-more-ants-decision1,1,1697,true,5441000,7841000,5998250,6080500,78.0-98.0,120.0-120.0,null,2,1
2-max-fast-more-ants-decision1,0,1700,false,5441000,7241000,5617750,6155750,78.0-94.0,78.0-94.0,1699,4,0
2-max-fast-more-ants-decision1,1,1557,true,4970250,8570250,6041250,6167250,182.0-84.0,104.0-120.0,null,11,1
2-max-fast-more-ants-decision1,1,1730,true,5703000,9303000,6099500,6199250,170.0-74.0,184.0-120.0,null,14,1
2-max-fast-more-ants-decision1,0,1560,false,4970250,7970250,6091250,6278250,182.0-84.0,182.0-84.0,1558,3,0
2-max-fast-more-ants-decision1,1,1558,true,4970250,7970250,6185000,6278500,182.0-84.0,148.0-120.0,null,1,1
2-max-fast-more-ants-decision1,1,1733,true,5703000,7503000,6205000,6343000,170.0-74.0,124.0-120.0,null,13,1
2-max-fast-more-ants-decision1,1,1729,true,5703000,7503000,6258000,6362750,170.0-74.0,144.0-120.0,null,4,1
2-max-fast-more-ants-decision1,1,1788,true,5968000,8968000,6367500,6448500,156.0-18.0,170.0-54.0,null,14,1
2-max-fast-more-ants-decision1,0,1735,false,5703000,7503000,5938250,6458500,170.0-74.0,170.0-74.0,1733,0,0
2-max-fast-more-ants-decision1,1,1732,true,5703000,7503000,6334250,6464000,170.0-74.0,136.0-120.0,null,11,1
2-max-fast-more-ants-decision1,0,1350,false,4211250,7811250,6357750,6501000,200.0-88.0,200.0-88.0,1346,3,0
2-max-fast-more-ants-decision1,0,1734,false,5703000,7503000,5810250,6553000,170.0-74.0,170.0-74.0,1733,7,0
2-max-fast-more-ants-decision1,1,1346,true,4211250,7811250,6428250,6555500,200.0-88.0,108.0-120.0,null,1,1
2-max-fast-more-ants-decision1,0,1349,false,4211250,7811250,6315000,6589750,200.0-88.0,200.0-88.0,1346,2,0
2-max-fast-more-ants-decision1,1,1854,true,6289000,8089000,6542000,6629250,144.0-18.0,126.0-88.0,null,14,1
2-max-fast-more-ants-decision1,1,1731,true,5703000,8103000,6612750,6685000,170.0-78.0,184.0-120.0,null,7,1
2-max-fast-more-ants-decision1,0,1738,false,5703000,8103000,6503000,6707250,170.0-78.0,170.0-78.0,1731,13,0
2-max-fast-more-ants-decision1,0,1348,false,4211250,7811250,6135250,6711000,200.0-88.0,200.0-88.0,1346,15,0
2-max-fast-more-ants-decision1,1,1855,true,6289000,9289000,6584250,6725250,144.0-18.0,28.0-64.0,null,0,1
2-max-fast-more-ants-decision1,1,1806,true,6080500,9680500,6667250,6770750,52.0-18.0,112.0-48.0,null,11,1
2-max-fast-more-ants-decision1,0,1347,false,4211250,7811250,6101250,6804250,200.0-88.0,200.0-88.0,1346,19,0
2-max-fast-more-ants-decision1,1,1856,true,6289000,9289000,6661750,6829000,144.0-18.0,40.0-94.0,null,3,1
2-max-fast-more-ants-decision1,1,1789,true,5968000,8368000,6713500,6832000,156.0-18.0,200.0-84.0,null,2,1
2-max-fast-more-ants-decision1,1,1926,true,6631250,8431250,6781500,6858750,180.0-18.0,128.0-38.0,null,14,1
2-max-fast-more-ants-decision1,1,1807,true,6080500,9680500,6794750,6864500,52.0-18.0,84.0-34.0,null,4,1
2-max-fast-more-ants-decision1,1,1790,true,5968000,9568000,6754750,6913250,156.0-18.0,62.0-94.0,null,1,1
2-max-fast-more-ants-decision1,1,1927,true,6631250,9631250,6816750,6917750,180.0-18.0,130.0-54.0,null,13,1
2-max-fast-more-ants-decision1,1,1791,true,5968000,9568000,6853250,6984250,156.0-18.0,38.0-58.0,null,7,1
2-max-fast-more-ants-decision1,1,1808,true,6080500,7880500,6899750,7025750,52.0-18.0,78.0-98.0,null,15,1
2-max-fast-more-ants-decision1,1,1792,true,5968000,8368000,6896000,7042000,156.0-18.0,208.0-108.0,null,0,1
2-max-fast-more-ants-decision1,1,1880,true,6501000,9501000,6939500,7060500,96.0-18.0,148.0-68.0,null,14,1
2-max-fast-more-ants-decision1,0,1553,false,4970250,8570250,6920500,7091250,174.0-104.0,174.0-104.0,1552,2,0
2-max-fast-more-ants-decision1,1,1552,true,4970250,8570250,6996750,7142750,174.0-104.0,52.0-120.0,null,4,1
2-max-fast-more-ants-decision1,1,1930,true,6631250,10231250,7060000,7207250,26.0-94.0,184.0-120.0,null,13,1
2-max-fast-more-ants-decision1,1,2020,true,7025750,10625750,7126750,7234000,48.0-18.0,102.0-48.0,null,15,1
2-max-fast-more-ants-decision1,0,1971,false,6804250,10404250,7054750,7301250,100.0-44.0,100.0-44.0,1970,11,0
2-max-fast-more-ants-decision1,1,1929,true,6631250,8431250,7190250,7302500,26.0-94.0,128.0-120.0,null,14,1
2-max-fast-more-ants-decision1,1,1970,true,6804250,10404250,7191750,7336500,100.0-44.0,60.0-120.0,null,0,1
2-max-fast-more-ants-decision1,1,2021,true,7025750,8825750,7273500,7350750,48.0-18.0,26.0-68.0,null,2,1
2-max-fast-more-ants-decision1,0,1932,false,6631250,10231250,6988000,7379750,26.0-94.0,26.0-94.0,1930,1,0
2-max-fast-more-ants-decision1,1,1928,true,6631250,9631250,7286750,7416500,26.0-94.0,156.0-120.0,null,4,1
2-max-fast-more-ants-decision1,1,1809,true,6080500,9680500,7272750,7421250,184.0-18.0,40.0-24.0,null,7,1
2-max-fast-more-ants-decision1,1,2025,true,7036000,8836000,7316250,7424750,52.0-18.0,106.0-74.0,null,15,1
2-max-fast-more-ants-decision1,0,1931,false,6631250,10231250,6887500,7474250,26.0-94.0,26.0-94.0,1930,3,0
2-max-fast-more-ants-decision1,1,2026,true,7036000,9436000,7440750,7555500,52.0-18.0,156.0-34.0,null,13,1
2-max-fast-more-ants-decision1,1,2060,true,7270500,9670500,7503250,7613000,108.0-18.0,64.0-98.0,null,15,1
2-max-fast-more-ants-decision1,1,1810,true,6080500,9680500,7565000,7631000,184.0-18.0,176.0-44.0,null,0,1
2-max-fast-more-ants-decision1,1,2065,true,7270500,9070500,7495500,7634000,78.0-44.0,172.0-120.0,null,1,1
2-max-fast-more-ants-decision1,1,2022,true,7025750,9425750,7498250,7659250,48.0-18.0,152.0-88.0,null,14,1
2-max-fast-more-ants-decision1,1,2149,true,7474250,9874250,7586500,7688750,156.0-18.0,84.0-58.0,null,4,1
2-max-fast-more-ants-decision1,1,2150,true,7474250,9874250,7645250,7781250,156.0-18.0,30.0-58.0,null,3,1
2-max-fast-more-ants-decision1,1,2148,true,7474250,9874250,7722000,7805500,132.0-18.0,180.0-24.0,null,0,1
2-max-fast-more-ants-decision1,1,1969,true,6804250,10404250,7749000,7861250,100.0-48.0,144.0-120.0,null,14,1
2-max-fast-more-ants-decision1,1,2151,true,7474250,9274250,7787750,7888750,156.0-18.0,106.0-54.0,null,15,1
2-max-fast-more-ants-decision1,1,1968,true,6804250,10404250,7797250,7924500,100.0-48.0,168.0-120.0,null,4,1
2-max-fast-more-ants-decision1,1,2064,true,7270500,10270500,7825500,7966500,78.0-44.0,176.0-120.0,null,1,1
2-max-fast-more-ants-decision1,0,2068,false,7270500,10270500,7665250,7983250,78.0-44.0,78.0-44.0,2064,13,0
2-max-fast-more-ants-decision1,1,2063,true,7270500,9670500,7905500,8011500,78.0-44.0,120.0-120.0,null,7,1
2-max-fast-more-ants-decision1,0,2067,false,7270500,9070500,7438000,8076750,78.0-44.0,78.0-44.0,2065,2,0
2-max-fast-more-ants-decision1,1,2061,true,7270500,9670500,7954750,8102000,108.0-18.0,178.0-104.0,null,15,1
2-max-fast-more-ants-decision1,0,2066,false,7270500,9070500,7384750,8171250,78.0-44.0,78.0-44.0,2065,11,0
2-max-fast-more-ants-decision1,1,2062,true,7270500,10270500,8027250,8189500,108.0-18.0,200.0-78.0,null,14,1
2-max-fast-more-ants-decision1,1,2257,true,8011500,11611500,8097750,8223750,128.0-18.0,200.0-48.0,null,13,1
2-max-fast-more-ants-decision1,1,2237,true,7966500,9766500,8071250,8251000,172.0-24.0,72.0-120.0,null,4,1
2-max-fast-more-ants-decision1,1,2258,true,8011500,9811500,8231750,8357750,128.0-18.0,202.0-74.0,null,15,1
2-max-fast-more-ants-decision1,1,2236,true,7966500,11566500,8200000,8384750,172.0-24.0,80.0-120.0,null,2,1
2-max-fast-more-ants-decision1,1,2235,true,7966500,9766500,8296250,8453500,172.0-24.0,132.0-120.0,null,7,1
2-max-fast-more-ants-decision1,0,1922,false,6553000,10153000,8289750,8476750,178.0-58.0,178.0-58.0,1919,11,0
2-max-fast-more-ants-decision1,1,1919,true,6553000,10153000,8397250,8552000,178.0-58.0,48.0-120.0,null,13,1
2-max-fast-more-ants-decision1,0,1921,false,6553000,10153000,8248000,8570000,178.0-58.0,178.0-58.0,1919,14,0
2-max-fast-more-ants-decision1,0,1920,false,6553000,10153000,7872750,8664500,178.0-58.0,178.0-58.0,1919,0,0
2-max-fast-more-ants-decision1,1,2179,true,7721500,10121500,8606250,8711000,120.0-18.0,64.0-78.0,null,11,1
2-max-fast-more-ants-decision1,0,2243,false,7966500,9766500,8462500,8713750,172.0-24.0,172.0-24.0,2238,15,0
2-max-fast-more-ants-decision1,1,2238,true,7966500,9766500,8594500,8714250,172.0-24.0,168.0-120.0,null,2,1
2-max-fast-more-ants-decision1,0,2240,false,7966500,9766500,8106500,8808250,172.0-24.0,172.0-24.0,2238,1,0
2-max-fast-more-ants-decision1,1,2338,true,8507250,10307250,8716250,8829750,84.0-34.0,128.0-120.0,null,14,1
2-max-fast-more-ants-decision1,1,2180,true,7721500,10121500,8758000,8850250,120.0-18.0,150.0-48.0,null,0,1
2-max-fast-more-ants-decision1,1,2023,true,7036000,10036000,8886250,8977250,60.0-78.0,84.0-120.0,null,2,1
2-max-fast-more-ants-decision1,0,2024,false,7036000,10036000,8799500,8980750,60.0-78.0,60.0-78.0,2023,7,0
2-max-fast-more-ants-decision1,1,2269,true,8166000,11766000,8934250,9025250,60.0-18.0,82.0-38.0,null,1,1
2-max-fast-more-ants-decision1,1,2270,true,8166000,10566000,9083750,9131000,60.0-18.0,50.0-24.0,null,1,1
2-max-fast-more-ants-decision1,1,2294,true,8222250,10622250,9025750,9146250,168.0-18.0,170.0-88.0,null,14,1
2-max-fast-more-ants-decision1,0,2367,false,8664500,10464500,9202250,9304000,200.0-114.0,200.0-114.0,2362,2,0
2-max-fast-more-ants-decision1,1,2362,true,8664500,10464500,9238750,9354750,200.0-114.0,128.0-120.0,null,14,1
2-max-fast-more-ants-decision1,0,2366,false,8664500,10464500,9140500,9388000,200.0-114.0,200.0-114.0,2362,7,0
2-max-fast-more-ants-decision1,0,2365,false,8664500,10464500,8965000,9473750,200.0-114.0,200.0-114.0,2362,0,0
2-max-fast-more-ants-decision1,0,2341,false,8507250,10907250,9205750,9505250,84.0-38.0,84.0-38.0,2339,1,0
2-max-fast-more-ants-decision1,1,2295,true,8222250,10622250,9451250,9534750,168.0-18.0,170.0-94.0,null,2,1
2-max-fast-more-ants-decision1,1,2339,true,8507250,10907250,9412000,9543000,84.0-38.0,132.0-120.0,null,1010,1
2-max-fast-more-ants-decision1,0,2364,false,8664500,10464500,8911500,9566500,200.0-114.0,200.0-114.0,2362,11,0
2-max-fast-more-ants-decision1,0,2340,false,8507250,10907250,9056000,9622000,84.0-38.0,84.0-38.0,2339,13,0
2-max-fast-more-ants-decision1,1,2296,true,8222250,11222250,9550750,9636750,168.0-18.0,128.0-44.0,null,14,1
2-max-fast-more-ants-decision1,0,2363,false,8664500,10464500,8839500,9648000,200.0-114.0,200.0-114.0,2362,15,0
2-max-fast-more-ants-decision1,1,2181,true,7721500,10721500,9589500,9686750,120.0-18.0,184.0-54.0,null,7,1
2-max-fast-more-ants-decision1,0,2468,false,9473750,11273750,9611500,9754000,104.0-48.0,104.0-48.0,2467,1,0
2-max-fast-more-ants-decision1,1,2467,true,9473750,11273750,9659500,9774250,104.0-48.0,144.0-120.0,null,2,1
2-max-fast-more-ants-decision1,1,2182,true,7721500,10721500,9651000,9788250,120.0-18.0,26.0-84.0,null,0,1
2-max-fast-more-ants-decision1,1,2263,true,8107250,11107250,9746500,9831250,180.0-84.0,180.0-120.0,null,15,1
2-max-fast-more-ants-decision1,0,2264,false,8107250,11107250,9678000,9835750,180.0-84.0,180.0-84.0,2263,1010,0
2-max-fast-more-ants-decision1,1,2386,true,8977250,11377250,9762500,9838500,36.0-98.0,56.0-120.0,null,11,1
2-max-fast-more-ants-decision1,1,2387,true,8977250,11977250,9868000,9949000,36.0-98.0,64.0-120.0,null,0,1
2-max-fast-more-ants-decision1,0,2390,false,8977250,11977250,9721750,9962500,36.0-98.0,36.0-98.0,2387,13,0
2-max-fast-more-ants-decision1,1,2271,true,8166000,11766000,9832500,9992250,60.0-18.0,180.0-74.0,null,1,1
2-max-fast-more-ants-decision1,1,2530,true,9829500,13429500,10003750,10087250,172.0-18.0,196.0-28.0,null,15,1
2-max-fast-more-ants-decision1,1,2438,true,9184000,12784000,9984250,10231000,76.0-18.0,50.0-48.0,null,1010,1
2-max-fast-more-ants-decision1,1,2531,true,9829500,12229500,10074500,10259250,172.0-18.0,40.0-94.0,null,1,1
2-max-fast-more-ants-decision1,1,2523,true,9754000,13354000,10218250,10349250,48.0-18.0,176.0-44.0,null,15,1
2-max-fast-more-ants-decision1,0,2472,false,9473750,11273750,10182750,10353500,104.0-44.0,104.0-44.0,2466,1005,0
2-max-fast-more-ants-decision1,1,2439,true,9184000,12184000,10242000,10359250,76.0-18.0,124.0-58.0,null,2,1
2-max-fast-more-ants-decision1,1,2466,true,9473750,11273750,10263750,10383500,104.0-44.0,72.0-120.0,null,0,1
2-max-fast-more-ants-decision1,1,2440,true,9184000,11584000,10325750,10403000,76.0-18.0,52.0-54.0,null,1010,1
2-max-fast-more-ants-decision1,0,2471,false,9473750,11273750,10091000,10445500,104.0-44.0,104.0-44.0,2466,13,0
2-max-fast-more-ants-decision1,1,2491,true,9552500,13152500,10340250,10477500,40.0-64.0,152.0-120.0,null,1,1
2-max-fast-more-ants-decision1,1,2492,true,9552500,13152500,10427500,10552250,40.0-68.0,100.0-120.0,null,1018,1
2-max-fast-more-ants-decision1,0,2470,false,9473750,11273750,10054750,10569750,104.0-44.0,104.0-44.0,2466,1008,0
2-max-fast-more-ants-decision1,1,2646,true,10403000,14003000,10486500,10596250,134.0-54.0,96.0-120.0,null,1010,1
2-max-fast-more-ants-decision1,1,2490,true,9552500,13152500,10498250,10640250,40.0-64.0,96.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,0,2469,false,9473750,11273750,9795250,10668000,104.0-44.0,104.0-44.0,2466,7,0
2-max-fast-more-ants-decision1,1,2493,true,9552500,11952500,10636750,10729000,40.0-68.0,48.0-120.0,null,13,1
2-max-fast-more-ants-decision1,0,2496,false,9552500,11952500,10549500,10730000,40.0-68.0,40.0-68.0,2493,0,0
2-max-fast-more-ants-decision1,1,2647,true,10403000,12203000,10622250,10739500,134.0-54.0,108.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,0,2495,false,9552500,11952500,10466500,10824500,40.0-68.0,40.0-68.0,2493,2,0
2-max-fast-more-ants-decision1,1,2552,true,9992250,12392250,10698250,10854250,176.0-94.0,60.0-120.0,null,1008,1
2-max-fast-more-ants-decision1,1,2634,true,10353500,13353500,10823500,10923250,26.0-34.0,48.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,1,2630,true,10353500,13353500,10894250,10994000,26.0-34.0,48.0-120.0,null,2,1
2-max-fast-more-ants-decision1,1,2551,true,9992250,12392250,10906000,10999500,176.0-94.0,152.0-120.0,null,0,1
2-max-fast-more-ants-decision1,1,2677,true,10569750,12369750,10869000,11008750,60.0-44.0,156.0-120.0,null,7,1
2-max-fast-more-ants-decision1,1,2676,true,10569750,13569750,10914750,11039500,60.0-44.0,132.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,1,2633,true,10353500,12753500,10929250,11044500,26.0-34.0,72.0-120.0,null,1018,1
2-max-fast-more-ants-decision1,1,2550,true,9992250,12992250,10942250,11136750,176.0-94.0,84.0-120.0,null,13,1
2-max-fast-more-ants-decision1,1,2675,true,10569750,14169750,11192000,11284250,60.0-44.0,80.0-120.0,null,0,1
2-max-fast-more-ants-decision1,1,2631,true,10353500,13353500,11229500,11394250,26.0-34.0,152.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,0,2681,false,10569750,12369750,11296500,11454250,60.0-44.0,60.0-44.0,2674,13,0
2-max-fast-more-ants-decision1,1,2674,true,10569750,12369750,11369750,11472000,60.0-44.0,96.0-120.0,null,7,1
2-max-fast-more-ants-decision1,0,2680,false,10569750,14169750,11095000,11545250,60.0-44.0,60.0-44.0,2675,1005,0
2-max-fast-more-ants-decision1,1,2742,true,10824500,12624500,11508000,11577750,106.0-74.0,120.0-120.0,null,1012,1
2-max-fast-more-ants-decision1,0,2679,false,10569750,14169750,10993500,11638500,60.0-44.0,60.0-44.0,2675,1008,0
2-max-fast-more-ants-decision1,0,2678,false,10569750,12369750,10765250,11733000,60.0-44.0,60.0-44.0,2677,1010,0
2-max-fast-more-ants-decision1,0,2639,false,10353500,12753500,11642500,11829500,26.0-34.0,26.0-34.0,2632,1005,0
2-max-fast-more-ants-decision1,1,2743,true,10824500,13224500,11773250,11878000,106.0-74.0,80.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,1,2632,true,10353500,12753500,11735750,11915500,26.0-34.0,176.0-120.0,null,1008,1
2-max-fast-more-ants-decision1,0,2638,false,10353500,12753500,11551750,11927250,26.0-34.0,26.0-34.0,2632,13,0
2-max-fast-more-ants-decision1,0,2635,false,10353500,13353500,10695500,12023250,26.0-34.0,26.0-34.0,2634,1,0
2-max-fast-more-ants-decision1,0,2751,false,10824500,12624500,11956500,12093000,106.0-74.0,106.0-74.0,2744,1005,0
2-max-fast-more-ants-decision1,1,2744,true,10824500,12624500,12020250,12125000,106.0-74.0,176.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,0,2750,false,10824500,12624500,11812750,12175250,106.0-74.0,106.0-74.0,2744,1010,0
2-max-fast-more-ants-decision1,1,2388,true,8977250,12577250,12106750,12197750,36.0-94.0,104.0-120.0,null,1008,1
2-max-fast-more-ants-decision1,0,2389,false,8977250,12577250,12053000,12200000,36.0-94.0,36.0-94.0,2388,13,0
2-max-fast-more-ants-decision1,1,2741,true,10824500,13224500,12148000,12230250,106.0-78.0,120.0-120.0,null,1,1
2-max-fast-more-ants-decision1,0,2748,false,10824500,12624500,11711000,12266000,106.0-74.0,106.0-74.0,2744,1012,0
2-max-fast-more-ants-decision1,1,2844,true,11637500,14637500,12226500,12310000,64.0-18.0,64.0-64.0,null,1005,1
2-max-fast-more-ants-decision1,0,2746,false,10824500,12624500,11411750,12359250,106.0-74.0,106.0-74.0,2744,0,0
2-max-fast-more-ants-decision1,1,2645,true,10403000,14003000,12292500,12409750,134.0-58.0,80.0-120.0,null,1010,1
2-max-fast-more-ants-decision1,0,2745,false,10824500,12624500,11211000,12451000,106.0-74.0,106.0-74.0,2744,1018,0
2-max-fast-more-ants-decision1,1,2904,true,12197750,15797750,12386250,12484750,160.0-54.0,152.0-120.0,null,1008,1
2-max-fast-more-ants-decision1,1,2845,true,11637500,14637500,12338750,12494750,64.0-18.0,160.0-84.0,null,1006,1
2-max-fast-more-ants-decision1,1,2846,true,11637500,14037500,12408000,12580250,64.0-18.0,160.0-98.0,null,1,1
2-max-fast-more-ants-decision1,1,2831,true,11484750,14484750,12560750,12655500,48.0-18.0,108.0-54.0,null,1010,1
2-max-fast-more-ants-decision1,0,2910,false,12197750,13997750,12529500,12658000,160.0-54.0,160.0-54.0,2905,1018,0
2-max-fast-more-ants-decision1,1,2905,true,12197750,13997750,12575750,12709250,160.0-54.0,112.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,0,2909,false,12197750,13997750,12473500,12732000,160.0-54.0,160.0-54.0,2905,0,0
2-max-fast-more-ants-decision1,1,2832,true,11484750,13284750,12680750,12773000,48.0-18.0,32.0-98.0,null,1008,1
2-max-fast-more-ants-decision1,0,2908,false,12197750,13997750,12428250,12822500,160.0-54.0,160.0-54.0,2905,1005,0
2-max-fast-more-ants-decision1,1,2833,true,11484750,15084750,12757750,12851250,48.0-18.0,76.0-84.0,null,1010,1
2-max-fast-more-ants-decision1,1,2847,true,11637500,14037500,12797750,12853750,64.0-18.0,60.0-24.0,null,1018,1
2-max-fast-more-ants-decision1,0,2906,false,12197750,13997750,12334750,12932500,160.0-54.0,160.0-54.0,2905,13,0
2-max-fast-more-ants-decision1,1,2874,true,11878000,13678000,12839250,12937750,182.0-64.0,184.0-120.0,null,0,1
2-max-fast-more-ants-decision1,1,2848,true,11637500,13437500,12890000,12988500,64.0-18.0,58.0-94.0,null,1006,1
2-max-fast-more-ants-decision1,0,2877,false,11878000,14878000,12371750,13026750,182.0-64.0,182.0-64.0,2876,1012,0
2-max-fast-more-ants-decision1,1,2834,true,11484750,14484750,12962250,13047000,48.0-18.0,52.0-58.0,null,1010,1
2-max-fast-more-ants-decision1,1,2876,true,11878000,14878000,12935250,13076250,182.0-64.0,108.0-120.0,null,1008,1
2-max-fast-more-ants-decision1,1,2875,true,11878000,14278000,12999750,13174000,182.0-64.0,60.0-120.0,null,1018,1
2-max-fast-more-ants-decision1,1,2920,true,12310000,15910000,13140000,13224750,62.0-94.0,120.0-120.0,null,0,1
2-max-fast-more-ants-decision1,0,2995,false,12822500,15222500,12938750,13230250,172.0-24.0,172.0-24.0,2994,1005,0
2-max-fast-more-ants-decision1,1,2994,true,12822500,15222500,13135750,13278000,172.0-24.0,156.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,1,3011,true,12972500,15372500,13242500,13343500,60.0-34.0,84.0-120.0,null,1008,1
2-max-fast-more-ants-decision1,0,3015,false,12972500,14772500,13310250,13534500,60.0-34.0,60.0-34.0,3012,1018,0
2-max-fast-more-ants-decision1,1,3012,true,12972500,14772500,13415250,13538750,60.0-34.0,120.0-120.0,null,0,1
2-max-fast-more-ants-decision1,1,2919,true,12310000,14710000,13452000,13571750,62.0-94.0,176.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,0,3013,false,12972500,14772500,13181500,13629000,60.0-34.0,60.0-34.0,3012,1012,0
2-max-fast-more-ants-decision1,1,3051,true,13230250,15030250,13482250,13632000,86.0-58.0,180.0-120.0,null,1008,1
2-max-fast-more-ants-decision1,0,2925,false,12310000,15910000,13807000,16980000,62.0-94.0,62.0-94.0,2918,1008,0
2-max-fast-more-ants-decision1,1,2918,true,12310000,15910000,16892000,16996750,62.0-94.0,152.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,0,2924,false,12310000,15910000,13749250,17066000,62.0-94.0,62.0-94.0,2918,1006,0
2-max-fast-more-ants-decision1,0,2923,false,12310000,15910000,13655250,17150000,62.0-94.0,62.0-94.0,2918,1018,0
2-max-fast-more-ants-decision1,0,2922,false,12310000,14710000,13417500,17260000,62.0-94.0,62.0-94.0,2919,1005,0
2-max-fast-more-ants-decision1,1,2982,true,12688500,15688500,17185500,17265250,196.0-108.0,152.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,0,2984,false,12688500,15688500,13815000,17278000,196.0-108.0,196.0-108.0,2982,1012,0
2-max-fast-more-ants-decision1,1,3004,true,12871250,15271250,17185250,17290000,60.0-18.0,82.0-84.0,null,1014,1
2-max-fast-more-ants-decision1,1,3005,true,12871250,15871250,17220500,17319000,60.0-18.0,108.0-28.0,null,1006,1
2-max-fast-more-ants-decision1,0,2921,false,12310000,15910000,13078500,17354500,62.0-94.0,62.0-94.0,2920,13,0
2-max-fast-more-ants-decision1,0,2983,false,12688500,15688500,13230500,17404500,196.0-108.0,196.0-108.0,2982,1010,0
2-max-fast-more-ants-decision1,0,3054,false,13230250,16230250,17279750,17440000,86.0-54.0,86.0-54.0,3050,1018,0
2-max-fast-more-ants-decision1,1,2879,true,11984750,14984750,17417250,17478250,96.0-18.0,84.0-24.0,null,1014,1
2-max-fast-more-ants-decision1,1,3050,true,13230250,16230250,17352000,17481750,86.0-54.0,176.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,0,3053,false,13230250,16230250,17179750,17533250,86.0-54.0,86.0-54.0,3050,1019,0
2-max-fast-more-ants-decision1,1,3090,true,13629000,17229000,17396750,17552750,180.0-18.0,82.0-94.0,null,1012,1
2-max-fast-more-ants-decision1,1,3006,true,12871250,15871250,17387500,17554750,60.0-18.0,200.0-38.0,null,1006,1
2-max-fast-more-ants-decision1,1,2880,true,11984750,15584750,17462250,17607000,96.0-18.0,206.0-68.0,null,1003,1
2-max-fast-more-ants-decision1,0,3052,false,13230250,16230250,17109750,17631500,86.0-54.0,86.0-54.0,3050,1008,0
2-max-fast-more-ants-decision1,1,3091,true,13629000,16029000,17503000,17670250,180.0-18.0,52.0-94.0,null,1010,1
2-max-fast-more-ants-decision1,1,3092,true,13629000,15429000,17584250,17689000,180.0-18.0,74.0-28.0,null,1014,1
2-max-fast-more-ants-decision1,1,3141,true,17066000,20666000,17615500,17715250,104.0-84.0,80.0-120.0,null,1019,1
2-max-fast-more-ants-decision1,0,3143,false,17066000,18866000,17563750,17721500,98.0-68.0,98.0-68.0,3142,1018,0
2-max-fast-more-ants-decision1,1,3142,true,17066000,18866000,17630500,17739000,98.0-64.0,160.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,1,3148,true,17180500,20180500,17723750,17776000,74.0-114.0,100.0-120.0,null,1008,1
2-max-fast-more-ants-decision1,1,3243,true,17607000,19407000,17701750,17827750,136.0-34.0,72.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,1,3189,true,17319000,20919000,17739500,17888750,32.0-94.0,168.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,1,3188,true,17319000,20319000,17791250,17937250,32.0-98.0,172.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,1,3259,true,17715250,20115250,17907500,18018500,98.0-64.0,168.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,0,3191,false,17319000,19119000,17833000,18078500,32.0-94.0,32.0-94.0,3187,1010,0
2-max-fast-more-ants-decision1,1,3187,true,17319000,19119000,17995500,18136500,32.0-94.0,180.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,0,3266,false,17716250,20716250,18014750,18145750,134.0-24.0,134.0-24.0,3260,1019,0
2-max-fast-more-ants-decision1,1,3167,true,17278000,19678000,18123500,18167000,60.0-114.0,72.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,0,3190,false,17319000,20919000,17648750,18173000,32.0-94.0,32.0-94.0,3189,1012,0
2-max-fast-more-ants-decision1,1,3260,true,17716250,20716250,18071750,18190250,134.0-24.0,176.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,0,3265,false,17716250,20716250,17940750,18239000,134.0-24.0,134.0-24.0,3260,1008,0
2-max-fast-more-ants-decision1,1,3258,true,17715250,21315250,18184000,18290000,98.0-64.0,160.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,0,3264,false,17716250,20716250,17811250,18333500,134.0-24.0,134.0-24.0,3260,1018,0
2-max-fast-more-ants-decision1,1,3300,true,17904250,20304250,18292750,18348750,52.0-98.0,56.0-120.0,null,1003,1
