EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-MAX-FAST2,1,1720,true,6113500,8513500,6928500,7017000,88.0-78.0,100.0-120.0,null,7,1
2-MAX-FAST2,0,1721,false,6113500,8513500,6866250,7024000,88.0-78.0,88.0-78.0,1720,14,0
2-MAX-FAST2,0,1629,false,5805500,8805500,6145500,7061250,102.0-98.0,102.0-98.0,1628,5,0
2-MAX-FAST2,0,1718,false,6113500,8513500,7007750,7186000,150.0-64.0,150.0-64.0,1715,11,0
2-MAX-FAST2,1,1757,true,6283000,9283000,7080500,7217750,168.0-18.0,84.0-74.0,null,4,1
2-MAX-FAST2,1,1886,true,6997250,10597250,7093250,7223500,28.0-68.0,100.0-120.0,null,3,1
2-MAX-FAST2,1,1715,true,6113500,8513500,7083000,7224000,150.0-64.0,76.0-120.0,null,16,1
2-MAX-FAST2,1,1795,true,6640750,10240750,7111250,7253000,36.0-74.0,96.0-120.0,null,14,1
2-MAX-FAST2,1,1758,true,6283000,8683000,7222250,7332000,168.0-18.0,104.0-78.0,null,5,1
2-MAX-FAST2,0,1717,false,6113500,8513500,6969000,7355000,150.0-64.0,150.0-64.0,1715,0,0
2-MAX-FAST2,0,1716,false,6113500,8513500,6914000,7448250,150.0-64.0,150.0-64.0,1715,8,0
2-MAX-FAST2,1,1760,true,6283000,8683000,7362500,7453500,168.0-18.0,136.0-44.0,null,4,1
2-MAX-FAST2,1,1759,true,6283000,8683000,7303250,7465500,168.0-18.0,56.0-94.0,null,11,1
2-MAX-FAST2,1,1885,true,6997250,9397250,7376500,7516250,28.0-68.0,136.0-120.0,null,3,1
2-MAX-FAST2,1,1761,true,6283000,9883000,7471750,7595250,168.0-18.0,52.0-48.0,null,14,1
2-MAX-FAST2,1,1825,true,6791000,9191000,7538250,7691750,52.0-58.0,172.0-120.0,null,1001,1
2-MAX-FAST2,0,1800,false,6640750,9040750,7492250,7693000,50.0-68.0,50.0-68.0,1796,0,0
2-MAX-FAST2,0,1887,false,6997250,9397250,7167250,7697750,28.0-68.0,28.0-68.0,1885,7,0
2-MAX-FAST2,1,1945,true,7479500,9279500,7664000,7731250,52.0-18.0,50.0-64.0,null,1012,1
2-MAX-FAST2,1,1884,true,6997250,10597250,7603250,7740500,28.0-68.0,132.0-120.0,null,4,1
2-MAX-FAST2,1,1796,true,6640750,9040750,7532750,7762500,50.0-68.0,172.0-120.0,null,16,1
2-MAX-FAST2,1,1944,true,7479500,10479500,7606750,7762750,52.0-18.0,200.0-28.0,null,11,1
2-MAX-FAST2,1,1947,true,7479500,10479500,7639750,7780750,194.0-64.0,120.0-120.0,null,3,1
2-MAX-FAST2,0,1799,false,6640750,9040750,7404250,7787500,50.0-68.0,50.0-68.0,1796,5,0
2-MAX-FAST2,1,1823,true,6791000,9791000,7722750,7833750,52.0-58.0,104.0-120.0,null,14,1
2-MAX-FAST2,0,1829,false,6791000,10391000,7636750,7875750,52.0-58.0,52.0-58.0,1824,8,0
2-MAX-FAST2,1,2030,true,7731250,10131250,7851250,7906000,60.0-104.0,56.0-120.0,null,1012,1
2-MAX-FAST2,1,1824,true,6791000,10391000,7781250,7932250,52.0-58.0,168.0-120.0,null,7,1
2-MAX-FAST2,0,1828,false,6791000,10391000,7878500,8007000,52.0-54.0,52.0-54.0,1826,0,0
2-MAX-FAST2,1,1826,true,6791000,10391000,7920500,8031500,52.0-54.0,64.0-120.0,null,8,1
2-MAX-FAST2,1,2031,true,7731250,11331250,7947500,8044750,60.0-104.0,148.0-120.0,null,11,1
2-MAX-FAST2,0,1827,false,6791000,10391000,7837250,8101500,52.0-54.0,52.0-54.0,1826,5,0
2-MAX-FAST2,1,2095,true,7932250,9732250,8044500,8153000,100.0-74.0,80.0-120.0,null,1012,1
2-MAX-FAST2,0,1794,false,6640750,9640750,8026250,8154750,204.0-44.0,204.0-44.0,1792,14,0
2-MAX-FAST2,1,1792,true,6640750,9640750,8064000,8216250,204.0-44.0,128.0-120.0,null,3,1
2-MAX-FAST2,0,1793,false,6640750,9640750,7912500,8245750,204.0-44.0,204.0-44.0,1792,16,0
2-MAX-FAST2,1,2109,true,8044750,11644750,8219500,8284250,152.0-18.0,158.0-44.0,null,11,1
2-MAX-FAST2,0,1948,false,7479500,11079500,8080000,8384000,194.0-68.0,194.0-68.0,1946,1017,0
2-MAX-FAST2,0,1925,false,7332000,10332000,8274500,8403000,176.0-84.0,176.0-84.0,1921,14,0
2-MAX-FAST2,1,1946,true,7479500,11079500,8290500,8459000,194.0-68.0,64.0-120.0,null,8,1
2-MAX-FAST2,1,2110,true,8044750,10444750,8336750,8466500,152.0-18.0,50.0-64.0,null,16,1
2-MAX-FAST2,1,1921,true,7332000,10332000,8318000,8467750,176.0-84.0,88.0-120.0,null,1012,1
2-MAX-FAST2,0,1924,false,7332000,10332000,8155250,8488500,176.0-84.0,176.0-84.0,1921,0,0
2-MAX-FAST2,1,2111,true,8044750,9844750,8407000,8508000,152.0-18.0,110.0-54.0,null,3,1
2-MAX-FAST2,1,2112,true,8044750,11644750,8473750,8527250,152.0-18.0,128.0-28.0,null,1017,1
2-MAX-FAST2,1,2032,true,7762750,10162750,8399000,8540000,88.0-34.0,176.0-120.0,null,11,1
2-MAX-FAST2,0,1923,false,7332000,10332000,7967750,8581750,176.0-84.0,176.0-84.0,1921,4,0
2-MAX-FAST2,1,2161,true,8384000,10184000,8516500,8615000,108.0-78.0,48.0-120.0,null,14,1
2-MAX-FAST2,1,2192,true,8488500,11488500,8552250,8645750,104.0-94.0,176.0-120.0,null,8,1
2-MAX-FAST2,1,2162,true,8384000,10184000,8563250,8651750,108.0-78.0,128.0-120.0,null,5,1
2-MAX-FAST2,0,1922,false,7332000,10332000,7854250,8676250,176.0-84.0,176.0-84.0,1921,1001,0
2-MAX-FAST2,1,2191,true,8488500,10288500,8591500,8680000,104.0-94.0,72.0-120.0,null,3,1
2-MAX-FAST2,1,2159,true,8384000,11384000,8602000,8688000,108.0-78.0,124.0-120.0,null,0,1
2-MAX-FAST2,1,2113,true,8044750,11044750,8610750,8754250,152.0-18.0,34.0-54.0,null,1017,1
2-MAX-FAST2,0,2038,false,7762750,10762750,8741250,8853000,88.0-34.0,88.0-34.0,2033,11,0
2-MAX-FAST2,1,2232,true,8553250,10353250,8702750,8863750,160.0-54.0,60.0-120.0,null,4,1
2-MAX-FAST2,0,2199,false,8488500,10288500,8748250,8906000,104.0-98.0,104.0-98.0,2193,5,0
2-MAX-FAST2,1,2193,true,8488500,10288500,8812750,8911250,104.0-98.0,168.0-120.0,null,3,1
2-MAX-FAST2,1,2033,true,7762750,10762750,8777750,8918750,88.0-34.0,176.0-120.0,null,14,1
2-MAX-FAST2,0,2037,false,7762750,10762750,8633750,8937750,88.0-34.0,88.0-34.0,2033,1012,0
2-MAX-FAST2,1,2131,true,8185250,11785250,8866500,8958750,172.0-48.0,184.0-120.0,null,0,1
2-MAX-FAST2,1,2233,true,8553250,10353250,8851000,8967000,160.0-58.0,100.0-120.0,null,8,1
2-MAX-FAST2,0,2036,false,7762750,10762750,8541250,9023250,88.0-34.0,88.0-34.0,2033,16,0
2-MAX-FAST2,0,2034,false,7762750,10762750,8253750,9113500,88.0-34.0,88.0-34.0,2033,7,0
2-MAX-FAST2,1,2158,true,8384000,11384000,9119750,9203250,108.0-78.0,72.0-120.0,null,0,1
2-MAX-FAST2,0,2198,false,8488500,10888500,9068500,9226250,104.0-94.0,104.0-94.0,2194,8,0
2-MAX-FAST2,1,2194,true,8488500,10888500,9140750,9249250,104.0-94.0,56.0-120.0,null,5,1
2-MAX-FAST2,0,2236,false,8553250,12153250,9002750,9265000,160.0-58.0,160.0-58.0,2231,11,0
2-MAX-FAST2,1,2160,true,8384000,10784000,9198250,9276750,108.0-78.0,112.0-120.0,null,7,1
2-MAX-FAST2,0,2165,false,8384000,10784000,9080250,9292750,108.0-78.0,108.0-78.0,2160,14,0
2-MAX-FAST2,1,2231,true,8553250,12153250,9173000,9302000,160.0-58.0,100.0-120.0,null,16,1
2-MAX-FAST2,0,2197,false,8488500,10888500,8989750,9320750,104.0-94.0,104.0-94.0,2194,4,0
2-MAX-FAST2,0,2235,false,8553250,12153250,8891250,9358250,160.0-58.0,160.0-58.0,2231,1017,0
2-MAX-FAST2,1,2289,true,8937750,11337750,9345750,9434250,182.0-108.0,132.0-120.0,null,8,1
2-MAX-FAST2,0,2234,false,8553250,10353250,8749750,9452750,160.0-58.0,160.0-58.0,2233,1001,0
2-MAX-FAST2,1,2340,true,9276750,11676750,9374750,9477000,156.0-18.0,194.0-64.0,null,11,1
2-MAX-FAST2,1,2136,true,8223750,11823750,9304000,9494750,208.0-58.0,132.0-120.0,null,1018,1
2-MAX-FAST2,1,2328,true,9089250,12089250,9448000,9526500,148.0-18.0,174.0-54.0,null,4,1
2-MAX-FAST2,1,2291,true,8937750,11937750,9408750,9537250,182.0-108.0,52.0-120.0,null,0,1
2-MAX-FAST2,1,2341,true,9276750,12276750,9467750,9611250,156.0-18.0,30.0-54.0,null,5,1
2-MAX-FAST2,1,2258,true,8754500,12354500,9551750,9675250,194.0-44.0,168.0-120.0,null,11,1
2-MAX-FAST2,1,2137,true,8223750,11223750,9590000,9711000,208.0-58.0,156.0-120.0,null,4,1
2-MAX-FAST2,1,2342,true,9276750,11076750,9665750,9781750,156.0-18.0,178.0-78.0,null,1018,1
2-MAX-FAST2,1,2290,true,8937750,11337750,9674000,9805000,182.0-108.0,56.0-120.0,null,1006,1
2-MAX-FAST2,0,2296,false,8937750,10737750,9721000,9921000,182.0-108.0,182.0-108.0,2288,0,0
2-MAX-FAST2,1,2288,true,8937750,10737750,9829500,9928000,182.0-108.0,100.0-120.0,null,4,1
2-MAX-FAST2,0,2263,false,8754500,11154500,9821750,9950250,194.0-44.0,194.0-44.0,2259,11,0
2-MAX-FAST2,1,2259,true,8754500,11154500,9862750,9986250,194.0-44.0,168.0-120.0,null,1018,1
2-MAX-FAST2,0,2295,false,8937750,11337750,9562500,10012750,182.0-108.0,182.0-108.0,2290,1001,0
2-MAX-FAST2,0,2262,false,8754500,11154500,9602750,10043500,194.0-44.0,194.0-44.0,2259,8,0
2-MAX-FAST2,1,2453,true,9805000,11605000,9956000,10049500,110.0-64.0,104.0-120.0,null,1006,1
2-MAX-FAST2,0,2294,false,8937750,11337750,9488000,10106000,182.0-108.0,182.0-108.0,2290,1017,0
2-MAX-FAST2,0,2260,false,8754500,11154500,9427500,10138000,194.0-44.0,194.0-44.0,2259,7,0
2-MAX-FAST2,1,2385,true,9334750,11734750,10036000,10140750,204.0-68.0,144.0-120.0,null,11,1
2-MAX-FAST2,1,2460,true,9950500,11750500,10120250,10196250,194.0-108.0,148.0-120.0,null,1018,1
2-MAX-FAST2,0,2292,false,8937750,11937750,9140000,10200500,182.0-108.0,182.0-108.0,2291,1012,0
2-MAX-FAST2,1,2458,true,9950250,11750250,10101250,10233500,158.0-34.0,136.0-120.0,null,4,1
2-MAX-FAST2,1,2461,true,9950500,11750500,10163000,10289000,194.0-104.0,136.0-120.0,null,8,1
2-MAX-FAST2,0,2463,false,9950500,13550500,10198000,10355750,194.0-104.0,194.0-104.0,2459,1006,0
2-MAX-FAST2,1,2459,true,9950500,13550500,10266000,10369500,194.0-104.0,148.0-120.0,null,11,1
2-MAX-FAST2,1,2523,true,10106000,11906000,10267750,10406250,150.0-104.0,64.0-120.0,null,1012,1
2-MAX-FAST2,0,2462,false,9950500,11750500,10097500,10450250,194.0-104.0,194.0-104.0,2461,1001,0
2-MAX-FAST2,1,2387,true,9334750,12934750,10349500,10469250,204.0-64.0,144.0-120.0,null,1018,1
2-MAX-FAST2,1,2488,true,10012750,11812750,10334500,10511250,172.0-34.0,100.0-120.0,null,1017,1
2-MAX-FAST2,1,2563,true,10369500,12169500,10529500,10664250,110.0-54.0,64.0-120.0,null,11,1
2-MAX-FAST2,1,2329,true,9089250,12089250,10587500,10693500,148.0-18.0,100.0-88.0,null,1001,1
2-MAX-FAST2,1,2384,true,9334750,11734750,10504000,10704500,204.0-64.0,128.0-120.0,null,1006,1
2-MAX-FAST2,0,2391,false,9334750,12334750,10658750,10798250,204.0-64.0,204.0-64.0,2386,1018,0
2-MAX-FAST2,1,2343,true,9276750,12276750,10687750,10816250,156.0-18.0,110.0-94.0,null,1012,1
2-MAX-FAST2,1,2386,true,9334750,12334750,10725500,10850250,204.0-64.0,152.0-120.0,null,1017,1
2-MAX-FAST2,0,2389,false,9334750,12334750,10461750,10917500,204.0-64.0,204.0-64.0,2386,4,0
2-MAX-FAST2,1,2392,true,9334750,12934750,10865750,10955500,128.0-18.0,124.0-58.0,null,1006,1
2-MAX-FAST2,0,2388,false,9334750,12934750,10219000,11012000,204.0-64.0,204.0-64.0,2387,7,0
2-MAX-FAST2,1,2521,true,10106000,13706000,10998750,11084750,150.0-104.0,124.0-120.0,null,1018,1
2-MAX-FAST2,1,2522,true,10106000,13106000,11051000,11149500,150.0-104.0,96.0-120.0,null,4,1
2-MAX-FAST2,1,2524,true,10106000,11906000,11125500,11201500,150.0-104.0,156.0-120.0,null,7,1
2-MAX-FAST2,0,2490,false,10012750,13612750,11042750,11217250,172.0-34.0,172.0-34.0,2487,1006,0
2-MAX-FAST2,0,2529,false,10106000,11906000,10899500,11217500,150.0-104.0,150.0-104.0,2524,1012,0
2-MAX-FAST2,1,2487,true,10012750,13612750,11089750,11245000,172.0-34.0,180.0-120.0,null,1017,1
2-MAX-FAST2,0,2489,false,10012750,13612750,10417500,11306500,172.0-34.0,172.0-34.0,2487,8,0
2-MAX-FAST2,0,2528,false,10106000,11906000,10774500,11343000,150.0-104.0,150.0-104.0,2524,1001,0
2-MAX-FAST2,1,2393,true,9334750,12334750,11279750,11400750,128.0-18.0,88.0-84.0,null,1018,1
2-MAX-FAST2,1,2718,true,11248000,14248000,11348750,11449750,54.0-108.0,136.0-120.0,null,7,1
2-MAX-FAST2,1,2717,true,11248000,13048000,11364750,11450750,54.0-104.0,124.0-120.0,null,1012,1
2-MAX-FAST2,1,2646,true,10828750,12628750,11401250,11513500,120.0-18.0,178.0-84.0,null,8,1
2-MAX-FAST2,1,2690,true,11081000,14681000,11535750,11625500,196.0-88.0,148.0-120.0,null,1006,1
2-MAX-FAST2,1,2525,true,10106000,13106000,11593250,11676750,150.0-108.0,108.0-120.0,null,8,1
2-MAX-FAST2,0,2526,false,10106000,13106000,11506750,11687750,150.0-108.0,150.0-108.0,2525,1018,0
2-MAX-FAST2,1,2716,true,11248000,13048000,11574500,11688000,54.0-108.0,156.0-120.0,null,1012,1
2-MAX-FAST2,0,2695,false,11081000,12881000,11579500,11856750,196.0-88.0,196.0-88.0,2691,7,0
2-MAX-FAST2,1,2691,true,11081000,12881000,11778000,11870250,196.0-88.0,152.0-120.0,null,1006,1
2-MAX-FAST2,1,2647,true,10828750,13228750,11795000,11917250,120.0-18.0,60.0-74.0,null,1018,1
2-MAX-FAST2,0,2693,false,11081000,12881000,11434000,11942750,196.0-88.0,196.0-88.0,2691,1001,0
2-MAX-FAST2,0,2692,false,11081000,12881000,11335750,12037250,196.0-88.0,196.0-88.0,2691,4,0
2-MAX-FAST2,1,2715,true,11248000,14848000,12021250,12082250,54.0-108.0,72.0-120.0,null,1006,1
2-MAX-FAST2,1,2564,true,10369500,12769500,11993250,12098000,110.0-54.0,160.0-120.0,null,1018,1
2-MAX-FAST2,0,2720,false,11248000,14848000,11821750,12113250,54.0-108.0,54.0-108.0,2715,1012,0
2-MAX-FAST2,0,2719,false,11248000,13048000,11405750,12207000,54.0-108.0,54.0-108.0,2716,1017,0
2-MAX-FAST2,1,2566,true,10369500,13369500,12167000,12279250,110.0-54.0,76.0-120.0,null,4,1
2-MAX-FAST2,0,2573,false,10369500,13369500,12230250,12395750,110.0-54.0,110.0-54.0,2565,1006,0
2-MAX-FAST2,1,2565,true,10369500,13369500,12320500,12455250,110.0-54.0,64.0-120.0,null,1017,1
2-MAX-FAST2,0,2572,false,10369500,13369500,12036500,12502000,110.0-54.0,110.0-54.0,2566,7,0
2-MAX-FAST2,0,2773,false,11522250,13322250,12290250,12531750,154.0-54.0,154.0-54.0,2767,1012,0
2-MAX-FAST2,1,2767,true,11522250,13322250,12439750,12557000,154.0-54.0,128.0-120.0,null,1009,1
2-MAX-FAST2,1,2658,true,10927000,13927000,12504500,12588000,80.0-18.0,28.0-48.0,null,1006,1
2-MAX-FAST2,0,2570,false,10369500,13369500,11801750,12596500,110.0-54.0,110.0-54.0,2566,8,0
2-MAX-FAST2,0,2772,false,11522250,13322250,12247750,12625000,154.0-54.0,154.0-54.0,2767,1018,0
2-MAX-FAST2,0,2771,false,11522250,13322250,12060250,12715250,154.0-54.0,154.0-54.0,2767,1001,0
2-MAX-FAST2,1,2659,true,10927000,13327000,12596250,12761000,80.0-18.0,178.0-88.0,null,1017,1
2-MAX-FAST2,0,2568,false,10369500,13969500,12629000,12786750,110.0-58.0,110.0-58.0,2567,1012,0
2-MAX-FAST2,1,2567,true,10369500,13969500,12695250,12802500,110.0-58.0,88.0-120.0,null,1006,1
2-MAX-FAST2,0,2770,false,11522250,13922250,12721750,12863250,154.0-58.0,154.0-58.0,2768,1009,0
2-MAX-FAST2,1,2768,true,11522250,13922250,12765000,12894750,154.0-58.0,80.0-120.0,null,1001,1
2-MAX-FAST2,0,2769,false,11522250,13922250,12599000,12957750,154.0-58.0,154.0-58.0,2768,7,0
2-MAX-FAST2,0,2835,false,12157750,13957750,12827000,12982250,134.0-98.0,134.0-98.0,2832,1017,0
2-MAX-FAST2,1,2832,true,12157750,13957750,12889000,12996250,134.0-98.0,56.0-120.0,null,1012,1
2-MAX-FAST2,0,2834,false,12157750,13957750,12732250,13078500,134.0-98.0,134.0-98.0,2832,1018,0
2-MAX-FAST2,1,2899,true,12715250,14515250,12954750,13094500,30.0-94.0,176.0-120.0,null,1006,1
2-MAX-FAST2,1,2803,true,11973250,13773250,13034750,13144500,84.0-48.0,60.0-120.0,null,1001,1
2-MAX-FAST2,1,2897,true,12715250,16315250,13100000,13229750,30.0-94.0,160.0-120.0,null,7,1
2-MAX-FAST2,0,2805,false,11973250,14973250,13097250,13342750,84.0-48.0,84.0-48.0,2802,1017,0
2-MAX-FAST2,1,2802,true,11973250,14973250,13254000,13396250,84.0-48.0,160.0-120.0,null,1012,1
2-MAX-FAST2,0,2943,false,12919500,14719500,13268250,13423750,130.0-24.0,130.0-24.0,2934,1006,0
2-MAX-FAST2,0,2804,false,11973250,13773250,12965750,13437250,84.0-48.0,84.0-48.0,2803,1009,0
2-MAX-FAST2,1,2934,true,12919500,14719500,13330500,13439000,130.0-24.0,156.0-120.0,null,1001,1
2-MAX-FAST2,0,2942,false,12919500,14719500,13177000,13544000,130.0-24.0,130.0-24.0,2934,1018,0
2-MAX-FAST2,1,2833,true,12157750,15157750,13472500,13547250,134.0-94.0,128.0-120.0,null,1017,1
2-MAX-FAST2,1,2938,true,12919500,16519500,13493500,13644500,130.0-28.0,60.0-120.0,null,1006,1
2-MAX-FAST2,1,2898,true,12715250,15115250,13542000,13661750,30.0-94.0,144.0-120.0,null,1009,1
2-MAX-FAST2,0,2901,false,12715250,15115250,13427000,13675000,30.0-94.0,30.0-94.0,2898,7,0
2-MAX-FAST2,1,2896,true,12715250,14515250,13593500,13705750,30.0-94.0,132.0-120.0,null,1012,1
2-MAX-FAST2,1,2869,true,12502000,15502000,13626250,13736000,76.0-18.0,122.0-84.0,null,1018,1
2-MAX-FAST2,1,2870,true,12502000,15502000,13678250,13847500,76.0-18.0,128.0-98.0,null,1001,1
2-MAX-FAST2,1,2935,true,12919500,16519500,13701000,13852000,130.0-28.0,60.0-120.0,null,1017,1
2-MAX-FAST2,1,2871,true,12502000,14902000,13803500,13907000,76.0-18.0,108.0-68.0,null,7,1
2-MAX-FAST2,1,2936,true,12919500,14719500,13839250,13967750,130.0-28.0,168.0-120.0,null,1009,1
2-MAX-FAST2,0,2941,false,12919500,14719500,13876750,14085000,130.0-28.0,130.0-28.0,2937,1018,0
2-MAX-FAST2,1,2937,true,12919500,14719500,13952250,14105750,130.0-28.0,64.0-120.0,null,1001,1
2-MAX-FAST2,0,2868,false,12502000,15502000,14071500,14319250,152.0-98.0,152.0-98.0,2864,1009,0
2-MAX-FAST2,1,2864,true,12502000,15502000,14241500,14320000,152.0-98.0,184.0-120.0,null,1001,1
2-MAX-FAST2,0,2867,false,12502000,15502000,14020500,14412250,152.0-98.0,152.0-98.0,2864,1017,0
2-MAX-FAST2,0,3003,false,13439000,15839000,14207250,14495000,174.0-104.0,174.0-104.0,3001,1018,0
2-MAX-FAST2,0,2866,false,12502000,15502000,13875000,14528750,152.0-98.0,152.0-98.0,2864,1012,0
2-MAX-FAST2,1,3001,true,13439000,15839000,14401500,14537500,174.0-104.0,84.0-120.0,null,1009,1
2-MAX-FAST2,1,2980,true,13175250,15575250,14548000,14622750,124.0-18.0,124.0-74.0,null,1017,1
2-MAX-FAST2,1,2979,true,13175250,15575250,14508250,14641750,124.0-18.0,176.0-88.0,null,1001,1
2-MAX-FAST2,1,2981,true,13175250,15575250,14649500,14721750,124.0-18.0,170.0-24.0,null,1018,1
2-MAX-FAST2,1,3127,true,14442750,17442750,14662000,14738000,128.0-18.0,108.0-68.0,null,1012,1
2-MAX-FAST2,1,3128,true,14442750,16242750,14726000,14827000,128.0-18.0,154.0-58.0,null,1009,1
2-MAX-FAST2,1,3105,true,14319250,16119250,14752500,14834750,56.0-18.0,50.0-84.0,null,1017,1
2-MAX-FAST2,0,3002,false,13439000,15839000,14131000,14897500,174.0-104.0,174.0-104.0,3001,7,0
2-MAX-FAST2,1,3106,true,14319250,16719250,14792750,14900000,56.0-18.0,110.0-64.0,null,1001,1
2-MAX-FAST2,0,2865,false,12502000,15502000,13826500,14902750,152.0-98.0,152.0-98.0,2864,1006,0
2-MAX-FAST2,1,3129,true,14442750,16842750,14806500,14911250,128.0-18.0,102.0-108.0,null,1018,1
2-MAX-FAST2,1,3172,true,14641750,18241750,14826500,14915000,124.0-78.0,112.0-120.0,null,1012,1
2-MAX-FAST2,1,3056,true,13847500,16247500,14825250,14946250,152.0-18.0,84.0-64.0,null,1010,1
2-MAX-FAST2,1,3057,true,13847500,15647500,14915500,15051500,152.0-18.0,56.0-88.0,null,1009,1
2-MAX-FAST2,1,3174,true,14641750,17041750,14992000,15060500,124.0-78.0,128.0-120.0,null,1001,1
2-MAX-FAST2,1,3058,true,13847500,16847500,14987000,15114250,152.0-18.0,204.0-78.0,null,1017,1
2-MAX-FAST2,1,3069,true,13907000,15707000,15017250,15182000,148.0-18.0,26.0-108.0,null,7,1
2-MAX-FAST2,0,3226,false,14915000,16715000,15137250,15295000,178.0-74.0,178.0-74.0,3223,1006,0
2-MAX-FAST2,1,3223,true,14915000,16715000,15202750,15322500,178.0-74.0,128.0-120.0,null,1001,1
2-MAX-FAST2,1,3130,true,14442750,16842750,15231500,15345000,128.0-18.0,136.0-108.0,null,1017,1
2-MAX-FAST2,1,3059,true,13847500,16847500,15277000,15369250,152.0-18.0,106.0-44.0,null,1009,1
2-MAX-FAST2,0,3225,false,14915000,16715000,15079250,15419250,178.0-74.0,178.0-74.0,3223,1010,0
2-MAX-FAST2,0,3224,false,14915000,16715000,15037000,15500750,178.0-74.0,178.0-74.0,3223,1012,0
2-MAX-FAST2,1,3070,true,13907000,16307000,15374250,15515250,148.0-18.0,208.0-108.0,null,7,1
2-MAX-FAST2,0,3021,false,13554250,15954250,15142000,15563000,82.0-24.0,82.0-24.0,3020,1018,0
2-MAX-FAST2,1,3107,true,14319250,17319250,15461500,15590000,56.0-18.0,152.0-28.0,null,1009,1
2-MAX-FAST2,1,3020,true,13554250,15954250,15468500,15594500,82.0-24.0,88.0-120.0,null,1006,1
2-MAX-FAST2,1,3257,true,15090250,16890250,15560000,15671000,112.0-18.0,136.0-84.0,null,1010,1
2-MAX-FAST2,1,3108,true,14319250,17319250,15499500,15684250,56.0-18.0,174.0-68.0,null,1017,1
2-MAX-FAST2,1,3258,true,15090250,18690250,15621750,15709000,112.0-18.0,128.0-54.0,null,1012,1
2-MAX-FAST2,1,3109,true,14319250,16719250,15617750,15737500,56.0-18.0,100.0-94.0,null,1001,1
2-MAX-FAST2,1,3308,true,15355500,17155500,15661750,15767250,50.0-74.0,96.0-120.0,null,1002,1
2-MAX-FAST2,1,3309,true,15355500,18355500,15792750,15870000,50.0-74.0,76.0-120.0,null,1018,1
2-MAX-FAST2,1,3354,true,15536500,17336500,15780250,15892500,82.0-78.0,144.0-120.0,null,1017,1
2-MAX-FAST2,1,3060,true,13847500,17447500,15793750,15914750,152.0-18.0,80.0-88.0,null,1012,1
2-MAX-FAST2,1,3173,true,14641750,17641750,15814750,15916500,124.0-78.0,156.0-120.0,null,1001,1
2-MAX-FAST2,1,3175,true,14641750,16441750,15916000,16012000,124.0-78.0,172.0-120.0,null,1002,1
2-MAX-FAST2,0,3179,false,14641750,16441750,15771000,16024750,124.0-78.0,124.0-78.0,3175,1010,0
2-MAX-FAST2,1,3311,true,15355500,17755500,15982000,16096750,50.0-74.0,136.0-120.0,null,1012,1
2-MAX-FAST2,0,3178,false,14641750,16441750,15671000,16119250,124.0-78.0,124.0-78.0,3175,1009,0
2-MAX-FAST2,1,3297,true,15265750,18865750,16029250,16164000,88.0-18.0,184.0-38.0,null,1019,1
2-MAX-FAST2,1,3355,true,15536500,17936500,16065500,16172750,82.0-78.0,136.0-120.0,null,1001,1
2-MAX-FAST2,1,3259,true,15090250,18090250,16125250,16223750,112.0-18.0,156.0-44.0,null,1018,1
2-MAX-FAST2,1,3298,true,15265750,17665750,16069250,16229000,88.0-18.0,174.0-68.0,null,1017,1
2-MAX-FAST2,1,3487,true,16119250,19119250,16261250,16342250,130.0-88.0,152.0-120.0,null,1019,1
2-MAX-FAST2,0,3316,false,15355500,17755500,16198000,16355750,50.0-74.0,50.0-74.0,3310,1002,0
2-MAX-FAST2,1,3310,true,15355500,17755500,16274000,16378750,50.0-74.0,120.0-120.0,null,1012,1
2-MAX-FAST2,1,3488,true,16119250,19119250,16300250,16401250,130.0-88.0,184.0-120.0,null,1001,1
2-MAX-FAST2,0,3315,false,15355500,17755500,16133500,16450500,50.0-74.0,50.0-74.0,3310,1010,0
2-MAX-FAST2,0,3313,false,15355500,17755500,15741750,16543000,50.0-74.0,50.0-74.0,3311,1006,0
2-MAX-FAST2,0,3493,false,16119250,19119250,16337750,16574750,130.0-88.0,130.0-88.0,3489,1017,0
2-MAX-FAST2,1,3489,true,16119250,19119250,16481500,16580000,130.0-88.0,180.0-120.0,null,1002,1
2-MAX-FAST2,0,3467,false,16012000,19012000,16504750,16662500,194.0-34.0,194.0-34.0,3465,1019,0
2-MAX-FAST2,0,3490,false,16119250,19119250,16184000,16701250,130.0-88.0,130.0-88.0,3489,1009,0
2-MAX-FAST2,1,3299,true,15265750,18865750,16566250,16708500,88.0-18.0,182.0-64.0,null,1010,1
2-MAX-FAST2,1,3300,true,15265750,18265750,16612250,16712000,88.0-18.0,104.0-74.0,null,1001,1
2-MAX-FAST2,1,3564,true,16512000,18312000,16646500,16723750,76.0-18.0,100.0-54.0,null,1006,1
2-MAX-FAST2,1,3566,true,16605250,20205250,16666000,16733250,152.0-104.0,144.0-120.0,null,1017,1
2-MAX-FAST2,0,3466,false,16012000,19012000,16286000,16755750,194.0-34.0,194.0-34.0,3465,1018,0
2-MAX-FAST2,1,3465,true,16012000,19012000,16574000,16768750,194.0-34.0,80.0-120.0,null,1012,1
2-MAX-FAST2,1,3567,true,16605250,19005250,16792250,16902000,152.0-108.0,52.0-120.0,null,1009,1
