EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1262,true,3937750,6337750,4364750,4452000,168.0-18.0,148.0-74.0,null,11,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1224,true,3718500,6118500,4276000,4458750,200.0-64.0,76.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1141,true,3468500,6468500,4369750,4462000,148.0-18.0,196.0-54.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1308,true,4136250,7736250,4346000,4513250,172.0-48.0,64.0-120.0,null,2,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1370,true,4306500,6106500,4446750,4514000,152.0-104.0,128.0-120.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1324,true,4172500,5972500,4424500,4544250,40.0-28.0,52.0-120.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1287,false,4078250,6478250,4281500,4556250,152.0-34.0,152.0-34.0,1285,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1285,true,4078250,6478250,4471000,4569500,152.0-34.0,172.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1286,false,4078250,6478250,4190000,4653250,152.0-34.0,152.0-34.0,1285,12,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1375,false,4306500,6106500,4487750,4674750,152.0-104.0,152.0-104.0,1368,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1368,true,4306500,6106500,4580250,4680000,152.0-104.0,100.0-120.0,null,19,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1442,true,4452000,6252000,4586750,4700250,72.0-18.0,64.0-104.0,null,11,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1263,true,3937750,6337750,4614000,4715000,168.0-18.0,128.0-88.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1443,true,4452000,6252000,4683250,4753000,72.0-18.0,82.0-64.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1449,true,4540250,8140250,4653000,4755250,180.0-18.0,128.0-78.0,null,3,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1369,true,4306500,7906500,4667250,4762000,152.0-104.0,76.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1306,true,4136250,6536250,4693000,4780250,172.0-48.0,176.0-120.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1310,false,4136250,6536250,4558500,4787750,172.0-48.0,172.0-48.0,1306,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1450,true,4540250,7540250,4723000,4896500,180.0-18.0,34.0-98.0,null,12,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1309,false,4136250,7736250,4244750,4909250,172.0-48.0,172.0-48.0,1308,14,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1371,true,4306500,7906500,4870000,4919750,152.0-104.0,148.0-120.0,null,3,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1264,true,3937750,6337750,4780500,4930250,168.0-18.0,56.0-74.0,null,2,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1444,true,4452000,7452000,4860000,4961000,72.0-18.0,54.0-94.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1488,true,4732750,6532750,4871750,4961500,120.0-18.0,172.0-54.0,null,11,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1373,false,4306500,7906500,4578000,4964500,152.0-108.0,152.0-108.0,1371,5,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1527,true,4818250,8418250,4886250,5018500,176.0-18.0,106.0-84.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1480,true,4641000,6441000,4920750,5035500,80.0-28.0,52.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1325,true,4172500,6572500,4860000,5059750,40.0-28.0,180.0-120.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1451,true,4540250,7540250,4886250,5077750,180.0-18.0,36.0-108.0,null,19,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1452,true,4540250,7540250,4985250,5101250,180.0-18.0,126.0-98.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1482,false,4641000,8241000,4814500,5115750,80.0-28.0,80.0-28.0,1481,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1481,true,4641000,8241000,5021250,5136000,80.0-28.0,52.0-120.0,null,2,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1489,true,4732750,7132750,5068750,5162250,120.0-18.0,198.0-34.0,null,11,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1329,false,4172500,6572500,4704250,5174500,40.0-28.0,40.0-28.0,1325,0,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1542,true,4930250,7930250,5089500,5175500,100.0-18.0,128.0-64.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1323,true,4172500,7172500,5082500,5219750,40.0-28.0,80.0-120.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1557,true,4961500,7961500,5090500,5257250,62.0-48.0,148.0-120.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1328,false,4172500,6572500,4601250,5269250,40.0-28.0,40.0-28.0,1325,17,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1490,true,4732750,8332750,5163750,5282250,120.0-18.0,148.0-88.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1528,true,4818250,6618250,5116000,5288250,176.0-18.0,64.0-94.0,null,12,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1453,true,4540250,6340250,5166000,5313250,180.0-18.0,76.0-98.0,null,3,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1584,true,5115500,8115500,5209250,5341500,136.0-18.0,194.0-84.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1326,false,4172500,6572500,4310500,5393500,40.0-28.0,40.0-28.0,1325,1,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1579,true,5101250,6901250,5307000,5401750,104.0-88.0,56.0-120.0,null,11,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1491,true,4732750,7132750,5286500,5412250,120.0-18.0,36.0-58.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1543,true,4930250,7330250,5332000,5418000,100.0-18.0,148.0-44.0,null,2,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1609,true,5205000,7005000,5358000,5459000,176.0-18.0,86.0-38.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1585,true,5115500,8115500,5405750,5545500,136.0-18.0,196.0-94.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1619,true,5230750,8830750,5405750,5564250,168.0-18.0,36.0-88.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1647,true,5313250,7713250,5442000,5596750,60.0-24.0,160.0-120.0,null,3,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1580,true,5101250,8101250,5547750,5610000,104.0-88.0,100.0-120.0,null,2,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1559,true,4961500,7961500,5484500,5650500,62.0-48.0,172.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1646,true,5313250,7113250,5515000,5654750,60.0-28.0,112.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1544,true,4930250,8530250,5569500,5658000,100.0-18.0,126.0-38.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1610,true,5205000,8805000,5646750,5759000,176.0-18.0,86.0-24.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1583,false,5101250,8101250,5446500,5772250,104.0-88.0,104.0-88.0,1580,17,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1620,true,5230750,8230750,5642750,5773750,168.0-18.0,196.0-108.0,null,11,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1578,true,5101250,8101250,5679000,5776250,104.0-88.0,60.0-120.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1563,false,4961500,7961500,5366250,5802250,62.0-48.0,62.0-48.0,1559,12,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1558,true,4961500,8561500,5710250,5813750,62.0-48.0,72.0-120.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1545,true,4930250,7930250,5785250,5860000,100.0-18.0,150.0-24.0,null,3,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1581,false,5101250,8101250,5153500,5867000,104.0-88.0,104.0-88.0,1580,14,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1562,false,4961500,7961500,5306250,5895500,62.0-48.0,62.0-48.0,1559,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1621,true,5230750,7630750,5824000,5917500,168.0-18.0,130.0-78.0,null,2,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1715,true,5680250,9280250,5814250,5919000,128.0-18.0,158.0-68.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1717,true,5680250,7480250,5793250,5928000,132.0-18.0,30.0-64.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1561,false,4961500,7961500,5208250,5993250,62.0-48.0,62.0-48.0,1559,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1716,true,5680250,8080250,5950250,6030000,128.0-18.0,130.0-48.0,null,17,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1645,true,5313250,8313250,5941000,6045750,60.0-28.0,56.0-120.0,null,11,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1718,true,5680250,7480250,5977500,6067250,132.0-18.0,74.0-44.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1842,true,5937000,9537000,5991750,6089000,62.0-38.0,52.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1826,true,5895500,8295500,6061750,6132750,124.0-18.0,82.0-38.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1622,true,5230750,8830750,6040250,6140000,168.0-18.0,100.0-58.0,null,12,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1757,true,5776250,9376250,6042500,6143500,206.0-104.0,156.0-120.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1835,true,5937000,8937000,6100000,6177250,80.0-18.0,76.0-74.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1649,false,5313250,8313250,6040500,6227500,60.0-28.0,60.0-28.0,1644,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1841,true,5937000,8337000,6102750,6257500,62.0-34.0,172.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1644,true,5313250,8313250,6139750,6279500,60.0-28.0,112.0-120.0,null,17,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1648,false,5313250,8313250,5737750,6322000,60.0-28.0,60.0-28.0,1645,8,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1843,false,5937000,7737000,6094750,6354000,62.0-38.0,62.0-38.0,1840,2,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1827,true,5895500,9495500,6304000,6408750,124.0-18.0,28.0-38.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1840,true,5937000,7737000,6259500,6414250,62.0-38.0,144.0-120.0,null,11,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1836,true,5937000,9537000,6327000,6440500,80.0-18.0,174.0-34.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1916,true,6322000,8722000,6403000,6517750,88.0-18.0,84.0-98.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1699,false,5610000,9210000,6365750,6552750,64.0-78.0,64.0-78.0,1696,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1756,true,5776250,8176250,6430500,6561500,206.0-104.0,108.0-120.0,null,17,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1762,false,5776250,8176250,6344250,6621500,206.0-104.0,206.0-104.0,1758,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1696,true,5610000,9210000,6469250,6623750,64.0-78.0,108.0-120.0,null,2,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1698,false,5610000,9210000,6227000,6631750,64.0-78.0,64.0-78.0,1696,12,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1917,true,6322000,8722000,6506000,6667000,88.0-18.0,172.0-104.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1758,true,5776250,8176250,6546250,6677250,206.0-104.0,108.0-120.0,null,11,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1872,true,6177250,7977250,6547750,6680000,156.0-24.0,124.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1761,false,5776250,8176250,6219500,6714750,206.0-104.0,206.0-104.0,1758,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1697,false,5610000,9210000,6034750,6753750,64.0-78.0,64.0-78.0,1696,3,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1918,true,6322000,8122000,6627500,6787250,88.0-18.0,146.0-88.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1759,false,5776250,8176250,5936250,6809250,206.0-104.0,206.0-104.0,1758,0,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1964,true,6583250,8383250,6751500,6837500,102.0-108.0,64.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1874,true,6177250,7977250,6721250,6896000,156.0-24.0,48.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1919,true,6322000,8122000,6766500,6901250,88.0-18.0,100.0-98.0,null,12,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1948,true,6517750,8317750,6771500,6918750,202.0-34.0,156.0-120.0,null,17,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1946,true,6517750,10117750,6791750,6954000,202.0-38.0,112.0-120.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1995,true,6680000,9080000,6947750,7047500,54.0-98.0,124.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1878,false,6177250,8577250,6842500,7088000,156.0-24.0,156.0-24.0,1873,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1873,true,6177250,8577250,7007000,7116750,156.0-24.0,184.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1996,true,6680000,9080000,7030250,7122500,54.0-98.0,112.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1876,false,6177250,7977250,6420000,7181250,156.0-24.0,156.0-24.0,1874,1,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2061,true,6814250,8614250,7117500,7208500,130.0-68.0,148.0-120.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2063,false,6814250,8614250,6993500,7209750,130.0-68.0,130.0-68.0,2061,12,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2118,true,7055750,10055750,7122500,7222250,132.0-104.0,56.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1875,false,6177250,7977250,6291000,7301500,156.0-24.0,156.0-24.0,1874,13,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2062,false,6814250,8614250,6862250,7304250,130.0-68.0,130.0-68.0,2061,8,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1949,false,6517750,8917750,7175250,7362250,202.0-34.0,202.0-34.0,1947,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1947,true,6517750,8917750,7268500,7410750,202.0-34.0,148.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2119,true,7055750,9455750,7374750,7444500,132.0-104.0,104.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1978,true,6621500,9621500,7418250,7566750,202.0-48.0,100.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1994,true,6680000,9080000,7556750,7639000,54.0-98.0,96.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2120,true,7055750,8855750,7581750,7641500,132.0-104.0,136.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2122,false,7055750,8855750,7244000,7678000,132.0-108.0,132.0-108.0,2120,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1999,false,6680000,9080000,7456250,7706250,54.0-98.0,54.0-98.0,1994,13,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1997,false,6680000,9080000,6802500,7816250,54.0-98.0,54.0-98.0,1996,2,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2136,true,7209750,9009750,7721750,7826500,54.0-54.0,104.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2176,true,7673000,10673000,7794000,7918750,136.0-18.0,126.0-108.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2177,true,7673000,10073000,7938250,8003000,136.0-18.0,98.0-24.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1982,false,6621500,10221500,7847250,8118500,202.0-48.0,202.0-48.0,1977,1,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2178,true,7673000,11273000,8087500,8142250,136.0-18.0,110.0-28.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2142,false,7209750,10209750,7888500,8153000,54.0-54.0,54.0-54.0,2137,2,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2137,true,7209750,10209750,8059750,8164500,54.0-54.0,56.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1977,true,6621500,10221500,8027750,8173750,202.0-48.0,96.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1981,false,6621500,9621500,7288500,8226500,202.0-48.0,202.0-48.0,1978,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2140,false,7209750,10209750,7405250,8248750,54.0-54.0,54.0-54.0,2137,8,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1980,false,6621500,9621500,7095500,8319750,202.0-48.0,202.0-48.0,1978,17,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2179,true,7673000,9473000,8224500,8325500,136.0-18.0,88.0-44.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2251,true,8153000,11153000,8286750,8374000,84.0-84.0,88.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1979,false,6621500,9621500,6812000,8416000,202.0-48.0,202.0-48.0,1978,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2287,true,8257000,10057000,8367750,8500000,110.0-34.0,184.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2154,true,7362250,10962250,8365000,8501000,132.0-18.0,56.0-108.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2180,true,7673000,11273000,8359750,8505750,136.0-18.0,62.0-94.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,1963,true,6583250,10183250,8479750,8580750,102.0-104.0,52.0-120.0,null,17,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1967,false,6583250,10183250,8266500,8599000,102.0-104.0,102.0-104.0,1963,2,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2253,true,8153000,9953000,8547000,8664250,84.0-84.0,160.0-120.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1966,false,6583250,10183250,7825500,8717000,102.0-104.0,102.0-104.0,1963,0,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,1965,false,6583250,10183250,6866000,8808000,102.0-104.0,102.0-104.0,1963,3,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2291,true,8257000,10057000,8753000,8892750,110.0-34.0,52.0-120.0,null,17,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2139,false,7209750,10209750,8707250,8940000,54.0-58.0,54.0-58.0,2138,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2198,true,7816250,11416250,8831500,8946250,134.0-54.0,104.0-120.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2138,true,7209750,10209750,8845500,8972750,54.0-58.0,128.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2197,true,7816250,10216250,9067750,9180000,134.0-54.0,100.0-120.0,null,17,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2378,true,8842500,12442500,9142500,9289750,56.0-18.0,134.0-88.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2288,true,8257000,10057000,9322750,9417500,110.0-34.0,124.0-120.0,null,17,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2357,true,8594000,10394000,9374500,9455500,160.0-114.0,136.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2201,false,7816250,10216250,8702250,9727750,134.0-54.0,134.0-54.0,2199,2,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2199,true,7816250,10216250,9634500,9779250,134.0-54.0,56.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2200,false,7816250,10216250,8628000,9822500,134.0-54.0,134.0-54.0,2199,8,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2289,true,8257000,11257000,9787000,9906750,110.0-38.0,136.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2359,true,8594000,12194000,9908500,9952000,160.0-114.0,172.0-120.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2379,true,8842500,10642500,9858500,10013250,56.0-18.0,196.0-54.0,null,2,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2465,true,9420750,13020750,10110750,10205500,136.0-18.0,134.0-68.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2258,false,8153000,11753000,10046500,10434000,84.0-88.0,84.0-88.0,2252,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2252,true,8153000,11753000,10344500,10459250,84.0-84.0,156.0-120.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2257,false,8153000,11753000,9909000,10524750,84.0-88.0,84.0-88.0,2252,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2256,false,8153000,11753000,9087750,10603750,84.0-88.0,84.0-88.0,2252,0,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2466,true,9420750,11220750,10587500,10692250,136.0-18.0,130.0-104.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2255,false,8153000,9953000,8395250,10701250,84.0-88.0,84.0-88.0,2253,13,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2380,true,8842500,11242500,10656000,10798250,56.0-18.0,156.0-74.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2254,false,8153000,9953000,8269750,10812250,84.0-88.0,84.0-88.0,2253,1,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2360,false,8594000,10394000,9072250,10816250,160.0-114.0,160.0-114.0,2357,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2358,true,8594000,11594000,10737250,10830750,160.0-114.0,108.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2297,false,8257000,11857000,10693000,10909250,110.0-34.0,110.0-34.0,2290,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2290,true,8257000,11857000,10823500,10970750,110.0-34.0,64.0-120.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2295,false,8257000,11857000,9034750,10984500,110.0-34.0,110.0-34.0,2290,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2381,true,8842500,11842500,10905750,11054250,56.0-18.0,196.0-44.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2532,true,10590750,12390750,11008000,11095250,112.0-18.0,98.0-84.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2531,true,10590750,14190750,10943500,11099500,112.0-18.0,148.0-108.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2294,false,8257000,11857000,8919000,11103750,110.0-34.0,110.0-34.0,2290,3,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2293,false,8257000,10057000,8628250,11198250,110.0-34.0,110.0-34.0,2291,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2493,false,9952000,12352000,11020500,11261250,180.0-108.0,180.0-108.0,2490,0,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2382,true,8842500,12442500,11126500,11287500,56.0-18.0,196.0-28.0,null,13,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2490,true,9952000,12352000,11169250,11296500,180.0-104.0,52.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2574,true,10909250,13309250,11237750,11353750,60.0-34.0,60.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2492,false,9952000,12352000,10879250,11354500,180.0-108.0,180.0-108.0,2490,8,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2633,true,11176250,14176250,11290500,11390250,52.0-44.0,84.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2519,false,10524750,12924750,11203000,11414500,170.0-108.0,170.0-108.0,2518,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2518,true,10524750,12924750,11320000,11438500,170.0-108.0,48.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2491,false,9952000,12352000,10770750,11449000,180.0-108.0,180.0-108.0,2490,1004,0
